"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007037","1910-08","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","2",",a","0",",a","6.1",",,a,28,","9.4",",,,a"
"ASN00007037","1910-09","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","2",",a","0",",a","3.3",",,a,15,","6.3",",,,a"
"ASN00007037","1910-10","-28.5564","117.7803","400.0","KIRKALOCKA, AS","5",",a","4",",a","0",",a","3.8",",,a,16,+","14.4",",,,a"
"ASN00007037","1910-11","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007037","1910-12","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","1",",a","30.5",",,a,15,","30.5",",,,a"
"ASN00007037","1911-01","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00007037","1911-02","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007037","1911-03","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1911-04","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007037","1911-05","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00007037","1911-06","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","1",",a","0",",a","8.9",",,a,18,","15.2",",,,a"
"ASN00007037","1911-07","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","2",",a","0",",a","17.8",",,a,10,","23.2",",,,a"
"ASN00007037","1911-08","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00007037","1911-09","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00007037","1911-10","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1911-11","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007037","1911-12","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1912-01","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","1",",a","0",",a","6.4",",,a,19,","9.7",",,,a"
"ASN00007037","1912-02","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00007037","1912-03","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1912-04","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","0",",a","0",",a","2.3",",,a,16,","4.3",",,,a"
"ASN00007037","1912-05","-28.5564","117.7803","400.0","KIRKALOCKA, AS","8",",a","6",",a","1",",a","25.4",",,a,05,","54.8",",,,a"
