"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0016","2013-04","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,29,","48.1",",,,N","0","4,,,N"
"US1SCGW0016","2013-05","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","9",",N","6",",N","4",",N","","","","","52.6",",,N,05,","160.2",",,,N","",""
"US1SCGW0016","2013-06","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","14",",N","9",",N","2",",N","","","","","33.8",",,N,10,","129.6",",,,N","",""
"US1SCGW0016","2013-07","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","20",",N","14",",N","3",",N","","","","","87.4",",,N,10,","284.9",",,,N","",""
"US1SCGW0016","2013-08","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","12",",N","9",",N","1",",N","","","","","41.1",",,N,17,","154.3",",,,N","",""
"US1SCGW0016","2013-09","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,26,","37.5",",,,N","0","5,,,N"
"US1SCGW0016","2013-10","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,07,","5.4",",,,N","0","3,,,N"
"US1SCGW0016","2013-11","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","8",",N","4",",N","1",",N","","","","","49.3",",,N,27,","81.4",",,,N","",""
"US1SCGW0016","2013-12","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","13",",N","8",",N","2",",N","","","","","138.9",",,N,23,","262.2",",,,N","",""
"US1SCGW0016","2014-01","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","9",",N","7",",N","1",",N","","","","","45.7",",,N,12,","88.1",",,,N","",""
