"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089052","1884-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","4",",a","0",",a","7.6",",,a,23,","19.3",",,,a"
"ASN00089052","1884-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","11",",a","6",",a","0",",a","7.6",",,a,17,","36.4",",,,a"
"ASN00089052","1884-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","6",",a","0",",a","20.1",",,a,20,","54.4",",,,a"
"ASN00089052","1884-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","13",",a","6",",a","0",",a","10.9",",,a,11,","43.1",",,,a"
"ASN00089052","1884-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","4",",a","0",",a","13.7",",,a,28,","38.1",",,,a"
"ASN00089052","1884-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","13",",a","10",",a","0",",a","16.0",",,a,09,","64.6",",,,a"
"ASN00089052","1885-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","2",",a","2",",a","0",",a","13.7",",,a,06,","25.1",",,,a"
"ASN00089052","1885-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","4",",a","0",",a","17.0",",,a,07,","43.9",",,,a"
"ASN00089052","1885-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","4",",a","1",",a","29.2",",,a,27,","44.0",",,,a"
"ASN00089052","1885-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","2",",a","0",",a","19.3",",,a,14,","37.6",",,,a"
"ASN00089052","1885-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","5",",a","0",",a","11.2",",,a,22,","31.3",",,,a"
"ASN00089052","1885-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","19",",a","11",",a","0",",a","21.3",",,a,05,","73.7",",,,a"
"ASN00089052","1885-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","5",",a","0",",a","20.6",",,a,06,","50.8",",,,a"
"ASN00089052","1885-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","13",",a","10",",a","0",",a","11.7",",,a,30,","53.5",",,,a"
"ASN00089052","1885-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","11",",a","9",",a","0",",a","16.3",",,a,22,","70.1",",,,a"
"ASN00089052","1885-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","5",",a","3",",a","0",",a","13.0",",,a,12,","23.7",",,,a"
"ASN00089052","1885-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","3",",a","3",",a","0",",a","5.6",",,a,29,+","14.8",",,,a"
"ASN00089052","1885-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","4",",a","0",",a","10.7",",,a,23,","34.3",",,,a"
"ASN00089052","1886-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","5",",a","2",",a","42.2",",,a,08,","113.3",",,,a"
"ASN00089052","1886-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","4",",a","0",",a","11.9",",,a,05,","36.1",",,,a"
"ASN00089052","1886-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","5",",a","4",",a","1",",a","29.5",",,a,24,","47.3",",,,a"
"ASN00089052","1886-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","3",",a","1",",a","0",",a","10.4",",,a,22,","12.4",",,,a"
"ASN00089052","1886-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","11",",a","5",",a","0",",a","3.8",",,a,25,","23.6",",,,a"
"ASN00089052","1886-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","3",",a","0",",a","8.9",",,a,09,","25.4",",,,a"
"ASN00089052","1886-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","14",",a","6",",a","0",",a","9.4",",,a,29,","39.7",",,,a"
"ASN00089052","1886-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","18",",a","10",",a","0",",a","22.9",",,a,19,","79.6",",,,a"
"ASN00089052","1886-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","4",",a","0",",a","13.2",",,a,21,","37.9",",,,a"
"ASN00089052","1886-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","19",",a","13",",a","0",",a","16.0",",,a,03,","95.8",",,,a"
"ASN00089052","1886-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","5",",a","0",",a","17.8",",,a,25,","40.1",",,,a"
"ASN00089052","1886-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","4",",a","0",",a","17.5",",,a,04,","49.3",",,,a"
"ASN00089052","1887-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","5",",a","3",",a","0",",a","7.6",",,a,07,","15.0",",,,a"
"ASN00089052","1887-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","5",",a","3",",a","0",",a","4.6",",,a,17,","13.0",",,,a"
"ASN00089052","1887-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","4",",a","3",",a","0",",a","6.6",",,a,07,","15.5",",,,a"
"ASN00089052","1887-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","4",",a","0",",a","23.9",",,a,03,","55.0",",,,a"
"ASN00089052","1887-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","5",",a","0",",a","7.4",",,a,02,","25.3",",,,a"
"ASN00089052","1887-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","18",",a","8",",a","0",",a","20.8",",,a,13,","69.5",",,,a"
"ASN00089052","1887-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","17",",a","10",",a","0",",a","12.4",",,a,31,","64.3",",,,a"
"ASN00089052","1887-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","6",",a","0",",a","18.3",",,a,27,","53.9",",,,a"
"ASN00089052","1887-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","18",",a","11",",a","0",",a","12.7",",,a,12,","60.9",",,,a"
"ASN00089052","1887-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","7",",a","0",",a","13.0",",,a,19,","57.6",",,,a"
"ASN00089052","1887-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","8",",a","1",",a","34.5",",,a,04,","97.7",",,,a"
"ASN00089052","1887-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","6",",a","0",",a","17.3",",,a,18,","47.8",",,,a"
"ASN00089052","1888-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","4",",a","0",",a","21.3",",,a,13,","39.5",",,,a"
"ASN00089052","1888-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","4",",a","1",",a","0",",a","5.1",",,a,04,","6.9",",,,a"
"ASN00089052","1888-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","7",",a","1",",a","33.3",",,a,04,","65.0",",,,a"
"ASN00089052","1888-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","15",",a","6",",a","0",",a","15.7",",,a,16,","66.2",",,,a"
"ASN00089052","1888-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","7",",a","0",",a","15.7",",,a,22,","65.7",",,,a"
"ASN00089052","1888-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","8",",a","0",",a","12.4",",,a,13,","51.9",",,,a"
"ASN00089052","1888-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","6",",a","0",",a","11.7",",,a,31,","40.2",",,,a"
"ASN00089052","1888-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","8",",a","4",",a","0",",a","5.3",",,a,21,","24.6",",,,a"
"ASN00089052","1888-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","4",",a","2",",a","0",",a","15.7",",,a,04,","26.6",",,,a"
"ASN00089052","1888-11","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","2",",a","0",",a","5.6",",,a,27,+","14.8",",,,a"
"ASN00089052","1888-12","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","5",",a","3",",a","0",",a","16.0",",,a,31,","26.0",",,,a"
"ASN00089052","1889-01","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","4",",a","1",",a","27.2",",,a,03,","53.6",",,,a"
"ASN00089052","1889-02","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","6",",a","5",",a","0",",a","7.6",",,a,27,","26.7",",,,a"
"ASN00089052","1889-03","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","3.8",",,,a"
"ASN00089052","1889-04","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","8",",a","0",",a","24.6",",,a,03,","103.4",",,,a"
"ASN00089052","1889-05","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","13",",a","6",",a","0",",a","15.2",",,a,21,","51.1",",,,a"
"ASN00089052","1889-06","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","9",",a","1",",a","27.4",",,a,13,","118.7",",,,a"
"ASN00089052","1889-07","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","7",",a","3",",a","0",",a","22.9",",,a,02,","39.9",",,,a"
"ASN00089052","1889-08","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","9",",a","5",",a","1",",a","26.2",",,a,12,","70.4",",,,a"
"ASN00089052","1889-09","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","12",",a","6",",a","0",",a","5.3",",,a,09,","34.0",",,,a"
"ASN00089052","1889-10","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","10",",a","8",",a","1",",a","37.8",",,a,16,","85.7",",,,a"
