"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024120900","1906-01","23.73","88.23","19.0","KALYANGANJ, IN","5",",I","3",",I","0",",I","20.3",",,I,29,","34.0",",,,I"
"IN024120900","1906-02","23.73","88.23","19.0","KALYANGANJ, IN","6",",I","5",",I","2",",I","30.5",",,I,23,","89.5",",,,I"
"IN024120900","1906-03","23.73","88.23","19.0","KALYANGANJ, IN","5",",I","5",",I","1",",I","27.9",",,I,19,","65.5",",,,I"
"IN024120900","1906-04","23.73","88.23","19.0","KALYANGANJ, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN024120900","1906-05","23.73","88.23","19.0","KALYANGANJ, IN","6",",I","5",",I","0",",I","17.8",",,I,22,","48.9",",,,I"
"IN024120900","1906-06","23.73","88.23","19.0","KALYANGANJ, IN","12",",I","8",",I","1",",I","30.5",",,I,19,","104.2",",,,I"
"IN024120900","1906-07","23.73","88.23","19.0","KALYANGANJ, IN","18",",I","13",",I","2",",I","27.4",",,I,08,","145.0",",,,I"
"IN024120900","1906-08","23.73","88.23","19.0","KALYANGANJ, IN","24",",I","22",",I","7",",I","122.7",",,I,20,","552.1",",,,I"
"IN024120900","1906-09","23.73","88.23","19.0","KALYANGANJ, IN","15",",I","12",",I","3",",I","34.0",",,I,12,","211.1",",,,I"
"IN024120900","1906-10","23.73","88.23","19.0","KALYANGANJ, IN","7",",I","7",",I","3",",I","158.8",",,I,01,","252.5",",,,I"
"IN024120900","1906-11","23.73","88.23","19.0","KALYANGANJ, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN024120900","1906-12","23.73","88.23","19.0","KALYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024120900","1907-01","23.73","88.23","19.0","KALYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024120900","1907-02","23.73","88.23","19.0","KALYANGANJ, IN","5",",I","4",",I","0",",I","16.3",",,I,02,","39.2",",,,I"
"IN024120900","1907-03","23.73","88.23","19.0","KALYANGANJ, IN","5",",I","3",",I","0",",I","23.4",",,I,17,","51.1",",,,I"
"IN024120900","1907-04","23.73","88.23","19.0","KALYANGANJ, IN","5",",I","3",",I","1",",I","71.1",",,I,30,","87.6",",,,I"
"IN024120900","1907-05","23.73","88.23","19.0","KALYANGANJ, IN","6",",I","6",",I","2",",I","33.0",",,I,20,","85.2",",,,I"
"IN024120900","1907-06","23.73","88.23","19.0","KALYANGANJ, IN","11",",I","10",",I","2",",I","53.3",",,I,26,","194.9",",,,I"
"IN024120900","1907-07","23.73","88.23","19.0","KALYANGANJ, IN","13",",I","12",",I","2",",I","38.1",",,I,06,","138.8",",,,I"
"IN024120900","1907-08","23.73","88.23","19.0","KALYANGANJ, IN","20",",I","15",",I","2",",I","35.6",",,I,24,","185.7",",,,I"
"IN024120900","1907-09","23.73","88.23","19.0","KALYANGANJ, IN","12",",I","10",",I","4",",I","57.4",",,I,21,","235.1",",,,I"
"IN024120900","1907-10","23.73","88.23","19.0","KALYANGANJ, IN","2",",I","2",",I","1",",I","54.9",",,I,06,","63.8",",,,I"
"IN024120900","1907-11","23.73","88.23","19.0","KALYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024120900","1907-12","23.73","88.23","19.0","KALYANGANJ, IN","3",",I","2",",I","0",",I","6.6",",,I,12,","11.4",",,,I"
"IN024120900","1908-01","23.73","88.23","19.0","KALYANGANJ, IN","1",",I","1",",I","0",",I","17.8",",,I,12,","17.8",",,,I"
