"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023010","1884-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","9",",a","4",",a","0",",a","19.1",",,a,21,","39.7",",,,a"
"ASN00023010","1884-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00023010","1884-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","3",",a","1",",a","30.0",",,a,29,","49.1",",,,a"
"ASN00023010","1884-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","8",",a","5",",a","0",",a","12.4",",,a,24,","41.6",",,,a"
"ASN00023010","1884-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","13",",a","9",",a","0",",a","22.4",",,a,12,","94.3",",,,a"
"ASN00023010","1884-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","17",",a","9",",a","1",",a","37.6",",,a,25,","130.0",",,,a"
"ASN00023010","1884-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","8",",a","1",",a","0",",a","2.5",",,a,22,","8.8",",,,a"
"ASN00023010","1884-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","14",",a","4",",a","0",",a","8.6",",,a,10,","27.8",",,,a"
"ASN00023010","1884-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","13",",a","6",",a","0",",a","17.8",",,a,25,","74.2",",,,a"
"ASN00023010","1884-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","11",",a","7",",a","0",",a","14.0",",,a,10,","48.5",",,,a"
"ASN00023010","1884-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","2",",a","0",",a","3.8",",,a,21,","8.6",",,,a"
"ASN00023010","1884-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","11",",a","3",",a","0",",a","19.8",",,a,15,","33.9",",,,a"
"ASN00023010","1885-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","3",",a","2",",a","0",",a","7.4",",,a,17,","11.3",",,,a"
"ASN00023010","1885-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","2",",a","0",",a","14.5",",,a,28,","20.2",",,,a"
"ASN00023010","1885-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","1",",a","0",",a","5.6",",,a,27,","9.5",",,,a"
"ASN00023010","1885-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","8",",a","6",",a","0",",a","9.4",",,a,04,","34.4",",,,a"
"ASN00023010","1885-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","12",",a","6",",a","1",",a","31.0",",,a,27,","66.9",",,,a"
"ASN00023010","1885-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","18","2,a","12","2,a","0","2,a","20.1","2,,a,16,","124.7",",a,,a"
"ASN00023010","1885-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","9",",a","7",",a","0",",a","18.0",",,a,06,","62.5",",,,a"
"ASN00023010","1885-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","13","2,a","7","2,a","0","2,a","15.2","2,,a,11,","76.8",",a,,a"
"ASN00023010","1885-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","10",",a","5",",a","0",",a","23.1",",,a,22,","59.3",",,,a"
"ASN00023010","1885-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","3",",a","0",",a","7.4",",,a,10,","24.2",",,,a"
"ASN00023010","1885-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","1",",a","0",",a","6.4",",,a,01,","6.7",",,,a"
"ASN00023010","1885-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","2",",a","0",",a","8.1",",,a,23,","10.9",",,,a"
"ASN00023010","1886-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","3",",a","0",",a","7.6",",,a,06,","17.8",",,,a"
"ASN00023010","1886-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","3",",a","3",",a","0",",a","6.9",",,a,01,","14.5",",,,a"
"ASN00023010","1886-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00023010","1886-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","2",",a","1",",a","30.5",",,a,23,","46.6",",,,a"
"ASN00023010","1886-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","11",",a","1",",a","0",",a","11.4",",,a,19,","25.9",",,,a"
"ASN00023010","1886-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","1",",a","0",",a","6.6",",,a,11,","11.6",",,,a"
"ASN00023010","1886-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","15",",a","7",",a","0",",a","16.0",",,a,11,","92.3",",,,a"
"ASN00023010","1886-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","20","4,a","10","4,a","0","4,a","18.8","4,,a,19,","88.1",",a,,a"
"ASN00023010","1886-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","11",",a","3",",a","0",",a","7.9",",,a,21,","26.7",",,,a"
"ASN00023010","1886-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","17",",a","10",",a","0",",a","9.4",",,a,23,","68.4",",,,a"
"ASN00023010","1886-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","4",",a","0",",a","9.1",",,a,25,","25.6",",,,a"
"ASN00023010","1886-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","3",",a","0",",a","7.6",",,a,18,","15.2",",,,a"
"ASN00023010","1887-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","2",",a","0",",a","12.2",",,a,18,","23.4",",,,a"
"ASN00023010","1887-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","0",",a","0",",a","1.8",",,a,17,","3.1",",,,a"
"ASN00023010","1887-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","2",",a","0",",a","3.0",",,a,07,","7.5",",,,a"
"ASN00023010","1887-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","4",",a","1",",a","35.6",",,a,10,","51.0",",,,a"
"ASN00023010","1887-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","19",",a","12",",a","1",",a","30.2",",,a,02,","118.2",",,,a"
"ASN00023010","1887-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","19","2,a","14","2,a","2","2,a","31.8","2,,a,22,","181.2",",a,,a"
"ASN00023010","1887-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","19",",a","10",",a","0",",a","21.3",",,a,30,","85.0",",,,a"
"ASN00023010","1887-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","15",",a","7",",a","0",",a","8.6",",,a,04,","44.8",",,,a"
"ASN00023010","1887-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","19",",a","9",",a","0",",a","12.7",",,a,25,","76.6",",,,a"
"ASN00023010","1887-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","13",",a","6",",a","0",",a","21.6",",,a,27,","66.7",",,,a"
"ASN00023010","1887-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","4",",a","0",",a","9.9",",,a,04,","30.8",",,,a"
"ASN00023010","1887-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","9",",a","4",",a","0",",a","24.4",",,a,14,","51.2",",,,a"
"ASN00023010","1888-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","2",",a","0",",a","5.1",",,a,23,","10.7",",,,a"
"ASN00023010","1888-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","3.1",",,,a"
"ASN00023010","1888-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","8",",a","1",",a","0",",a","8.6",",,a,16,","18.4",",,,a"
"ASN00023010","1888-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","3",",a","1",",a","0",",a","3.0",",,a,10,","4.0",",,,a"
"ASN00023010","1888-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","11",",a","7",",a","0",",a","22.9",",,a,03,","67.0",",,,a"
"ASN00023010","1888-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","14",",a","10",",a","0",",a","20.6",",,a,18,","87.3",",,,a"
"ASN00023010","1888-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","15",",a","14",",a","0",",a","12.7",",,a,21,","81.6",",,,a"
"ASN00023010","1888-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","14",",a","9",",a","0",",a","21.1",",,a,17,","68.2",",,,a"
"ASN00023010","1888-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","4",",a","0",",a","12.4",",,a,24,","26.4",",,,a"
"ASN00023010","1888-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","2",",a","0",",a","4.8",",,a,03,","10.9",",,,a"
"ASN00023010","1888-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","6",",a","0",",a","4.6",",,a,09,","19.3",",,,a"
"ASN00023010","1888-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","2",",a","0",",a","4.1",",,a,29,","9.7",",,,a"
"ASN00023010","1889-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","5",",a","1",",a","67.6",",,a,02,","80.8",",,,a"
"ASN00023010","1889-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","6.1",",,,a"
"ASN00023010","1889-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","2",",a","0",",a","6.9",",,a,07,","14.3",",,,a"
"ASN00023010","1889-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","10",",a","5",",a","2",",a","72.1",",,a,17,","161.3",",,,a"
"ASN00023010","1889-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","11",",a","5",",a","2",",a","49.5",",,a,20,","108.7",",,,a"
"ASN00023010","1889-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","20",",a","13",",a","1",",a","27.9",",,a,13,","106.4",",,,a"
"ASN00023010","1889-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","10",",a","6",",a","0",",a","8.9",",,a,29,","36.3",",,,a"
"ASN00023010","1889-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","18",",a","15",",a","0",",a","20.8",",,a,07,","108.5",",,,a"
"ASN00023010","1889-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","10",",a","6",",a","0",",a","10.4",",,a,30,","46.0",",,,a"
"ASN00023010","1889-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","7",",a","5",",a","2",",a","32.3",",,a,16,","95.0",",,,a"
"ASN00023010","1889-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","4",",a","1",",a","27.4",",,a,15,","60.3",",,,a"
"ASN00023010","1889-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","1",",a","0",",a","11.4",",,a,05,","12.2",",,,a"
"ASN00023010","1890-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","3",",a","0",",a","7.4",",,a,22,","18.9",",,,a"
"ASN00023010","1890-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","1",",a","1",",a","45.7",",,a,05,","50.1",",,,a"
"ASN00023010","1890-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","1",",a","0",",a","10.4",",,a,06,","11.4",",,,a"
"ASN00023010","1890-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","7",",a","3",",a","0",",a","6.9",",,a,09,","21.7",",,,a"
"ASN00023010","1890-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","12",",a","7",",a","0",",a","6.1",",,a,21,","34.7",",,,a"
"ASN00023010","1890-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","15",",a","12",",a","2",",a","39.6",",,a,10,","143.4",",,,a"
"ASN00023010","1890-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","16",",a","15",",a","6",",a","33.3",",,a,07,","228.3",",,,a"
"ASN00023010","1890-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","20",",a","14",",a","0",",a","23.1",",,a,02,","130.8",",,,a"
"ASN00023010","1890-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","12",",a","6",",a","0",",a","23.1",",,a,01,","73.1",",,,a"
"ASN00023010","1890-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","18",",a","11",",a","0",",a","18.8",",,a,30,","73.2",",,,a"
"ASN00023010","1890-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","7",",a","5",",a","0",",a","14.0",",,a,24,","55.4",",,,a"
"ASN00023010","1890-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","6.1",",,,a"
"ASN00023010","1891-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","2",",a","0",",a","10.7",",,a,05,","18.6",",,,a"
"ASN00023010","1891-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","1",",a","1",",a","0",",a","3.3",",,a,23,","3.3",",,,a"
"ASN00023010","1891-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","2",",a","0",",a","8.9",",,a,30,","14.5",",,,a"
"ASN00023010","1891-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","3",",a","0",",a","7.6",",,a,14,","20.4",",,,a"
"ASN00023010","1891-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","1",",a","0",",a","5.1",",,a,18,","9.7",",,,a"
"ASN00023010","1891-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","14",",a","6",",a","0",",a","8.9",",,a,17,+","39.2",",,,a"
"ASN00023010","1891-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","19",",a","11",",a","0",",a","16.8",",,a,09,","98.0",",,,a"
"ASN00023010","1891-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","11",",a","6",",a","0",",a","17.3",",,a,24,","53.0",",,,a"
"ASN00023010","1891-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","15",",a","6",",a","0",",a","12.2",",,a,10,","36.2",",,,a"
"ASN00023010","1891-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","14",",a","9",",a","0",",a","22.1",",,a,03,","89.0",",,,a"
"ASN00023010","1891-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","4",",a","0",",a","9.7",",,a,20,","29.5",",,,a"
"ASN00023010","1891-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","3",",a","1",",a","43.9",",,a,12,","61.0",",,,a"
"ASN00023010","1892-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","3",",a","2",",a","1",",a","29.0",",,a,23,","38.4",",,,a"
"ASN00023010","1892-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","3",",a","0",",a","0",",a","1.5",",,a,19,","2.3",",,,a"
"ASN00023010","1892-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","3",",a","2",",a","0",",a","16.5",",,a,26,","20.9",",,,a"
"ASN00023010","1892-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","11",",a","6",",a","0",",a","8.9",",,a,09,","43.5",",,,a"
"ASN00023010","1892-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","10",",a","8",",a","0",",a","22.4",",,a,28,","53.1",",,,a"
"ASN00023010","1892-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","14",",a","10",",a","0",",a","18.0",",,a,15,","71.6",",,,a"
"ASN00023010","1892-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","12",",a","9",",a","0",",a","15.0",",,a,06,","65.3",",,,a"
"ASN00023010","1892-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","14",",a","9",",a","0",",a","19.1",",,a,08,","79.0",",,,a"
"ASN00023010","1892-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","12",",a","9",",a","0",",a","14.5",",,a,26,","64.8",",,,a"
"ASN00023010","1892-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","15",",a","6",",a","1",",a","30.2",",,a,17,","71.4",",,,a"
"ASN00023010","1892-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","3",",a","0",",a","12.4",",,a,19,","22.4",",,,a"
"ASN00023010","1892-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","8",",a","3",",a","0",",a","18.5",",,a,12,","31.7",",,,a"
"ASN00023010","1893-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","0",",a","0",",a","1.8",",,a,19,","3.4",",,,a"
"ASN00023010","1893-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023010","1893-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","0",",a","0",",a","0.8",",,a,07,","1.3",",,,a"
"ASN00023010","1893-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","9",",a","7",",a","0",",a","20.3",",,a,01,","86.4",",,,a"
"ASN00023010","1893-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","11",",a","8",",a","1",",a","26.7",",,a,27,","126.8",",,,a"
"ASN00023010","1893-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","15",",a","8",",a","0",",a","18.3",",,a,15,","94.3",",,,a"
"ASN00023010","1893-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","16",",a","12",",a","0",",a","16.5",",,a,17,","74.2",",,,a"
"ASN00023010","1893-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","14",",a","5",",a","0",",a","22.4",",,a,29,","63.6",",,,a"
"ASN00023010","1893-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","13",",a","8",",a","1",",a","50.8",",,a,25,","100.9",",,,a"
"ASN00023010","1893-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","9",",a","6",",a","0",",a","17.8",",,a,20,","44.3",",,,a"
"ASN00023010","1893-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","3",",a","1",",a","30.5",",,a,13,","42.7",",,,a"
"ASN00023010","1893-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","2",",a","0",",a","4.6",",,a,26,","11.9",",,,a"
"ASN00023010","1894-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","2",",a","0",",a","8.9",",,a,13,","15.5",",,,a"
"ASN00023010","1894-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","2.1",",,,a"
"ASN00023010","1894-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","4",",a","0",",a","10.7",",,a,26,+","30.6",",,,a"
"ASN00023010","1894-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","6",",a","1",",a","41.9",",,a,19,","74.1",",,,a"
"ASN00023010","1894-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","11",",a","9",",a","0",",a","11.4",",,a,17,","51.7",",,,a"
"ASN00023010","1894-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","10",",a","5",",a","0",",a","17.8",",,a,01,","58.6",",,,a"
"ASN00023010","1894-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","15",",a","11",",a","0",",a","20.3",",,a,16,","97.0",",,,a"
"ASN00023010","1894-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","12",",a","8",",a","1",",a","29.0",",,a,27,","93.2",",,,a"
"ASN00023010","1894-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","8",",a","4",",a","0",",a","8.9",",,a,10,+","35.1",",,,a"
"ASN00023010","1894-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","10",",a","6",",a","1",",a","25.9",",,a,16,","87.8",",,,a"
"ASN00023010","1894-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","0",",a","0",",a","0.5",",,a,05,","0.8",",,,a"
"ASN00023010","1894-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","10",",a","4",",a","0",",a","20.8",",,a,22,","44.1",",,,a"
"ASN00023010","1895-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","3",",a","1",",a","1",",a","36.1",",,a,04,","37.6",",,,a"
"ASN00023010","1895-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","0",",a","0",",a","0.3",",,a,20,+","0.6",",,,a"
"ASN00023010","1895-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","4",",a","0",",a","11.9",",,a,16,","36.5",",,,a"
"ASN00023010","1895-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","10",",a","8",",a","1",",a","29.2",",,a,20,","98.7",",,,a"
"ASN00023010","1895-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","8",",a","5",",a","0",",a","7.6",",,a,31,","24.8",",,,a"
"ASN00023010","1895-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","13",",a","7",",a","1",",a","25.4",",,a,26,","96.5",",,,a"
"ASN00023010","1895-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","16",",a","10",",a","1",",a","27.2",",,a,15,","107.8",",,,a"
"ASN00023010","1895-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","14",",a","10",",a","0",",a","14.0",",,a,26,","82.6",",,,a"
"ASN00023010","1895-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","11",",a","6",",a","0",",a","21.3",",,a,18,","70.6",",,,a"
"ASN00023010","1895-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","3",",a","0",",a","8.9",",,a,14,","17.7",",,,a"
"ASN00023010","1895-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","1",",a","1",",a","52.3",",,a,30,","53.1",",,,a"
"ASN00023010","1895-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","1",",a","0",",a","4.3",",,a,17,","9.2",",,,a"
"ASN00023010","1896-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","7",",a","3",",a","0",",a","24.6",",,a,13,","44.7",",,,a"
"ASN00023010","1896-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","1",",a","0",",a","4.1",",,a,19,","5.9",",,,a"
"ASN00023010","1896-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","3",",a","2",",a","0",",a","8.6",",,a,16,","12.4",",,,a"
"ASN00023010","1896-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","12",",a","7",",a","1",",a","26.4",",,a,06,","93.6",",,,a"
"ASN00023010","1896-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","14",",a","8",",a","0",",a","11.2",",,a,11,","50.5",",,,a"
"ASN00023010","1896-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","12",",a","9",",a","0",",a","16.5",",,a,04,","78.9",",,,a"
"ASN00023010","1896-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","12",",a","3",",a","0",",a","16.5",",,a,07,","34.8",",,,a"
"ASN00023010","1896-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","13",",a","5",",a","0",",a","6.9",",,a,28,","28.8",",,,a"
"ASN00023010","1896-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","12",",a","2",",a","0",",a","3.0",",,a,14,","14.6",",,,a"
"ASN00023010","1896-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","3",",a","0",",a","5.3",",,a,19,","12.3",",,,a"
"ASN00023010","1896-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","1",",a","0",",a","13.5",",,a,26,","14.3",",,,a"
"ASN00023010","1896-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","3",",a","1",",a","1",",a","33.8",",,a,28,","35.4",",,,a"
"ASN00023010","1897-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","2",",a","1",",a","0",",a","17.8",",,a,09,","18.1",",,,a"
"ASN00023010","1897-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","2",",a","0",",a","9.4",",,a,19,","16.8",",,,a"
"ASN00023010","1897-03","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","4",",a","0",",a","12.2",",,a,01,","23.6",",,,a"
"ASN00023010","1897-04","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","6",",a","4",",a","0",",a","7.6",",,a,27,","22.4",",,,a"
"ASN00023010","1897-05","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","9",",a","8",",a","0",",a","16.0",",,a,24,","61.8",",,,a"
"ASN00023010","1897-06","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","11",",a","7",",a","0",",a","8.9",",,a,18,","46.9",",,,a"
"ASN00023010","1897-07","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","16",",a","7",",a","0",",a","24.6",",,a,10,","64.9",",,,a"
"ASN00023010","1897-08","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","18",",a","10",",a","1",",a","26.9",",,a,30,","96.1",",,,a"
"ASN00023010","1897-09","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","8",",a","5",",a","0",",a","19.6",",,a,29,","60.8",",,,a"
"ASN00023010","1897-10","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","5",",a","2",",a","0",",a","3.8",",,a,11,","9.9",",,,a"
"ASN00023010","1897-11","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","3",",a","0",",a","5.6",",,a,02,","14.0",",,,a"
"ASN00023010","1897-12","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023010","1898-01","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00023010","1898-02","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","4",",a","4",",a","0",",a","9.7",",,a,09,","20.1",",,,a"
