"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACN0002","2014-01","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","9",",N","2",",N","0",",N","","","4","1,N","","","69","1,,N,02,","3.0",",,N,19,","13.0",",,,N","258","1,,,N"
"US1IACN0002","2014-02","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","5",",N","0",",N","25","3,N","5","1,N","356","3,,N,18,","130","1,,N,18,","9.4",",,N,18,","35.8",",,,N","399","1,,,N"
"US1IACN0002","2014-03","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","6",",N","2",",N","0",",N","","","2","2,N","","","127","2,,N,02,","6.6",",,N,02,","15.3",",,,N","167","2,,,N"
"US1IACN0002","2014-04","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","12",",N","9",",N","2",",N","","","","","","","","","51.8",",,N,14,","156.7",",,,N","",""
"US1IACN0002","2014-05","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","12",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,16,","74.5",",,,N","",""
"US1IACN0002","2014-06","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","16",",N","13",",N","4",",N","","","","","","","","","64.8",",,N,30,","278.3",",,,N","",""
"US1IACN0002","2014-07","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","9",",N","7",",N","1",",N","","","","","","","","","45.7",",,N,01,","100.3",",,,N","",""
"US1IACN0002","2014-08","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","6",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,24,","41.5",",,,N","",""
"US1IACN0002","2014-09","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","6",",N","1",",N","","","","","","","","","74.9",",,N,10,","125.2",",,,N","",""
"US1IACN0002","2014-10","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","4",",N","2",",N","","","","","","","","","35.6",",,N,14,","87.3",",,,N","",""
"US1IACN0002","2014-11","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","4",",N","1",",N","","","2","4,N","","","56","4,,N,16,","40.6",",,N,24,","56.5",",,,N","104","4,,,N"
"US1IACN0002","2014-12","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","5",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,23,","25.2",",,,N","",""
"US1IACN0002","2015-01","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","9",",N","2",",N","0",",N","","","5","1,N","","","157","1,,N,06,","6.9",",,N,06,","15.1",",,,N","314","1,,,N"
"US1IACN0002","2015-02","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","3",",N","3",",N","0",",N","","","3",",N","","","191",",,N,01,","17.8",",,N,01,","27.9",",,,N","399",",,,N"
"US1IACN0002","2015-03","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","4",",N","2",",N","0",",N","","","2","2,N","","","38","2,,N,03,","9.4",",,N,23,","19.5",",,,N","63","2,,,N"
"US1IACN0002","2015-04","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,25,","68.6",",,,N","",""
"US1IACN0002","2015-05","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","15",",N","7",",N","3",",N","","","","","","","","","43.4",",,N,05,","155.7",",,,N","",""
"US1IACN0002","2015-06","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","13",",N","10",",N","2",",N","","","","","","","","","72.9",",,N,12,","233.6",",,,N","",""
"US1IACN0002","2015-07","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,07,","71.6",",,,N","",""
"US1IACN0002","2015-08","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","6",",N","5",",N","2",",N","","","","","","","","","59.9",",,N,19,","129.0",",,,N","",""
"US1IACN0002","2015-09","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","5",",N","2",",N","","","","","","","","","54.9",",,N,18,","119.2",",,,N","",""
"US1IACN0002","2015-10","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","7",",N","4",",N","1",",N","","","","","","","","","41.4",",,N,28,","72.2",",,,N","",""
"US1IACN0002","2015-11","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","7",",N","2",",N","","","","","","","","","51.1",",,N,27,","137.5",",,,N","",""
"US1IACN0002","2015-12","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","11",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,14,","123.3",",,,N","",""
"US1IACN0002","2016-01","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","5",",N","1",",N","0",",N","","","0","3,N","","","18","3,,N,20,","5.3",",,N,08,","9.2",",,,N","36","3,,,N"
"US1IACN0002","2016-02","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","4",",N","3",",N","0",",N","","","1","2,N","","","69","2,,N,15,","10.9",",,N,03,","17.8",",,,N","80","2,,,N"
"US1IACN0002","2016-03","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","9",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,16,","73.8",",,,N","",""
"US1IACN0002","2016-04","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","13",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,22,+","49.7",",,,N","",""
"US1IACN0002","2016-05","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","14",",N","9",",N","1",",N","","","","","","","","","54.1",",,N,12,","140.5",",,,N","",""
"US1IACN0002","2016-06","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,15,","126.6",",,,N","",""
"US1IACN0002","2016-07","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","11",",N","8",",N","2",",N","","","","","","","","","79.2",",,N,06,","199.0",",,,N","",""
"US1IACN0002","2016-08","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","7",",N","3",",N","","","","","","","","","103.4",",,N,12,","288.6",",,,N","",""
"US1IACN0002","2016-09","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","5",",N","1",",N","","","","","","","","","105.9",",,N,08,","134.8",",,,N","",""
"US1IACN0002","2016-10","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,07,","78.3",",,,N","",""
"US1IACN0002","2016-11","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","5",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,28,","33.6",",,,N","",""
"US1IACN0002","2016-12","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","9",",N","5",",N","0",",N","","","5","3,N","","","130","3,,N,05,","11.9",",,N,26,","39.7",",,,N","315","3,,,N"
"US1IACN0002","2017-01","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","9",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,17,","38.4",",,,N","",""
"US1IACN0002","2017-02","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","6",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,25,+","10.9",",,N,07,","28.4",",,,N","26","4,,,N"
"US1IACN0002","2017-03","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,30,","125.6",",,,N","",""
"US1IACN0002","2017-04","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","16",",N","9",",N","1",",N","","","","","","","","","44.2",",,N,16,","147.0",",,,N","",""
"US1IACN0002","2017-05","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","11",",N","9",",N","2",",N","","","","","","","","","34.0",",,N,11,","129.5",",,,N","",""
"US1IACN0002","2017-06","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","12",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,29,","110.0",",,,N","",""
"US1IACN0002","2017-07","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","9",",N","9",",N","1",",N","","","","","","","","","98.3",",,N,22,","197.1",",,,N","",""
"US1IACN0002","2017-08","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","9",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,28,","48.8",",,,N","",""
"US1IACN0002","2017-09","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","2",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","74.9",",,N,21,","78.2",",,,N","0","3,,,N"
"US1IACN0002","2017-10","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","13",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,15,","84.6",",,,N","",""
"US1IACN0002","2017-11","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,18,","17.8",",,,N","",""
"US1IACN0002","2017-12","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","2",",N","0",",N","","","2","4,N","","","91","4,,N,30,","5.3",",,N,30,","14.9",",,,N","149","4,,,N"
"US1IACN0002","2018-01","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","6",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,12,","8.7",",,,N","",""
"US1IACN0002","2018-02","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","11",",N","9",",N","0",",N","","","5","5,N","","","102","5,,N,06,","23.4",",,N,20,","76.6",",,,N","402","5,,,N"
"US1IACN0002","2018-03","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","6",",N","0",",N","","","5","4,N","","","203","4,,N,25,","16.3",",,N,25,","61.6",",,,N","380","4,,,N"
"US1IACN0002","2018-04","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","3",",N","0",",N","","","2","4,N","","","66","4,,N,09,","10.7",",,N,15,","23.1",",,,N","135","4,,,N"
"US1IACN0002","2018-05","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","13",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,14,","134.4",",,,N","",""
"US1IACN0002","2018-06","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","8",",N","2",",N","","","","","","","","","41.1",",,N,21,","133.0",",,,N","",""
"US1IACN0002","2018-07","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","6",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,20,","40.3",",,,N","",""
"US1IACN0002","2018-08","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","11",",N","8",",N","2",",N","","","","","","","","","59.9",",,N,29,","165.5",",,,N","",""
"US1IACN0002","2018-09","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","12","1,N","11","1,N","4","1,N","","","","","","","","","115.6","1,,N,01,","284.5","1,,,N","",""
"US1IACN0002","2018-10","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","12",",N","9",",N","2",",N","","","","","","","","","71.4",",,N,06,","192.1",",,,N","",""
"US1IACN0002","2018-11","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","9",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,05,","65.2",",,,N","",""
