"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091241","1981-11","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","13",",a","6",",a","1",",a","28.2",",,a,10,","68.0",",,,a"
"ASN00091241","1981-12","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","10",",a","6",",a","0",",a","13.6",",,a,07,","43.3",",,,a"
"ASN00091241","1982-01","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","6","3,a","4","3,a","1","3,a","25.8","3,,a,07,","45.5",",a,,a"
"ASN00091241","1982-02","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","5",",a","3",",a","1",",a","43.2",",,a,21,","52.9",",,,a"
"ASN00091241","1982-03","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9",",a","7",",a","1",",a","27.1",",,a,23,","64.4",",,,a"
"ASN00091241","1982-04","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","11",",a","8",",a","2",",a","35.8",",,a,22,","104.9",",,,a"
"ASN00091241","1982-07","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","7",",a","4",",a","1",",a","58.1",",,a,04,","99.8",",,,a"
"ASN00091241","1982-09","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9",",a","8",",a","1",",a","46.2",",,a,09,","133.5",",,,a"
"ASN00091241","1984-07","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","18",",a","14",",a","3",",a","36.2",",,a,08,","172.8",",,,a"
"ASN00091241","1984-08","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","25",",a","19",",a","2",",a","38.6",",,a,06,","243.2",",,,a"
"ASN00091241","1984-09","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","20",",a","12",",a","0",",a","24.0",",,a,18,","157.4",",,,a"
"ASN00091241","1984-10","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","13",",a","9",",a","1",",a","25.6",",,a,04,","97.8",",,,a"
"ASN00091241","1984-11","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","13",",a","10",",a","0",",a","15.8",",,a,11,","76.4",",,,a"
"ASN00091241","1984-12","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","15",",a","13",",a","1",",a","26.6",",,a,20,","135.2",",,,a"
"ASN00091241","1985-01","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","7",",a","6",",a","0",",a","20.2",",,a,31,","70.0",",,,a"
"ASN00091241","1985-02","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","3","3,a","3","3,a","0","3,a","8.2","3,,a,17,","24.6",",a,,a"
"ASN00091241","1985-03","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","7",",a","5",",a","0",",a","20.0",",,a,02,","64.4",",,,a"
"ASN00091241","1985-04","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","4","3,a","3","3,a","1","3,a","35.0","3,,a,26,","74.8",",a,,a"
"ASN00091241","1985-05","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","10","3,a","10","3,a","1","3,a","50.0","3,,a,30,","169.5",",a,,a"
