"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047424340","1964-08","-12.2","-43.83","686.0","PIRAGIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047424340","1964-09","-12.2","-43.83","686.0","PIRAGIBA, BR","2",",I","1",",I","0",",I","2.5",",,I,28,","4.9",",,,I"
"BR047424340","1964-10","-12.2","-43.83","686.0","PIRAGIBA, BR","8",",I","8",",I","0",",I","21.0",",,I,16,","93.2",",,,I"
"BR047424340","1964-11","-12.2","-43.83","686.0","PIRAGIBA, BR","13",",I","12",",I","2",",I","117.0",",,I,14,","311.6",",,,I"
"BR047424340","1964-12","-12.2","-43.83","686.0","PIRAGIBA, BR","8",",I","8",",I","2",",I","36.0",",,I,06,","116.0",",,,I"
"BR047424340","1965-01","-12.2","-43.83","686.0","PIRAGIBA, BR","10",",I","8",",I","1",",I","43.8",",,I,21,","123.3",",,,I"
"BR047424340","1965-02","-12.2","-43.83","686.0","PIRAGIBA, BR","8",",I","6",",I","1",",I","61.3",",,I,21,","131.2",",,,I"
"BR047424340","1965-03","-12.2","-43.83","686.0","PIRAGIBA, BR","12",",I","11",",I","1",",I","30.2",",,I,06,","140.8",",,,I"
"BR047424340","1965-04","-12.2","-43.83","686.0","PIRAGIBA, BR","15",",I","12",",I","2",",I","60.4",",,I,01,","218.9",",,,I"
"BR047424340","1965-05","-12.2","-43.83","686.0","PIRAGIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047424340","1965-06","-12.2","-43.83","686.0","PIRAGIBA, BR","2",",I","2",",I","0",",I","7.6",",,I,17,","11.9",",,,I"
"BR047424340","1965-07","-12.2","-43.83","686.0","PIRAGIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047424340","1965-08","-12.2","-43.83","686.0","PIRAGIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
