"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032062","1961-01","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","4","1,m","4","1,m","0","1,m","","","","","","","","","","","","","18.8","1,,m,22,","","","","","","","44.5","1,,,m","","","","","",""
"MXN00032062","1961-02","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032062","1961-03","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,01,","","","","","","","29.1",",,,m","","","","","",""
"MXN00032062","1961-04","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,03,","","","","","","","7.9",",,,m","","","","","",""
"MXN00032062","1961-05","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","9.4","1,,m,19,","","","","","","","18.5","1,,,m","","","","","",""
"MXN00032062","1961-06","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","43.9",",,m,19,","","","","","","","173.5",",,,m","","","","","",""
"MXN00032062","1961-07","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","12","1,m","12","1,m","2","1,m","","","","","","","","","","","","","71.9","1,,m,20,","","","","","","","247.9","1,,,m","","","","","",""
"MXN00032062","1961-08","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","15","1,m","14","1,m","1","1,m","","","","","","","","","","","","","36.8","1,,m,07,","","","","","","","148.0","1,,,m","","","","","",""
"MXN00032062","1961-09","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","11","1,m","11","1,m","4","1,m","","","","","","","","","","","","","43.9","1,,m,15,","","","","","","","192.4","1,,,m","","","","","",""
"MXN00032062","1961-10","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","6","1,m","5","1,m","0","1,m","","","","","","","","","","","","","23.9","1,,m,08,","","","","","","","52.9","1,,,m","","","","","",""
"MXN00032062","1961-11","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032062","1961-12","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032062","1962-01","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,30,","","","","","","","15.7",",,,m","","","","","",""
"MXN00032062","1962-02","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","3.8","1,,m,01,","","","","","","","3.8","1,,,m","","","","","",""
"MXN00032062","1962-03","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032062","1962-04","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","7.9","1,,m,14,","","","","","","","11.5","1,,,m","","","","","",""
"MXN00032062","1962-05","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","5.8","1,,m,18,","","","","","","","7.6","1,,,m","","","","","",""
"MXN00032062","1962-06","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","33.8",",,m,27,","","","","","","","112.4",",,,m","","","","","",""
"MXN00032062","1962-07","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","12","1,m","10","1,m","1","1,m","","","","","","","","","","","","","55.9","1,,m,12,","","","","","","","152.5","1,,,m","","","","","",""
"MXN00032062","1962-08","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","18",",m","18",",m","2",",m","","","","","","","","","","","","","34.8",",,m,23,","","","","","","","169.1",",,,m","","","","","",""
"MXN00032062","1962-09","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","14","1,m","9","1,m","3","1,m","","","","","","","","","","","","","78.0","1,,m,09,","","","","","","","212.7","1,,,m","","","","","",""
"MXN00032062","1962-10","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","34.8",",,m,16,","","","","","","","118.3",",,,m","","","","","",""
"MXN00032062","1962-11","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032062","1962-12","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","7","1,m","6","1,m","0","1,m","","","","","","","","","","","","","10.9","1,,m,27,","","","","","","","48.0","1,,,m","","","","","",""
"MXN00032062","1963-01","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032062","1963-02","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,28,","","","","","","","0.3",",,,m","","","","","",""
"MXN00032062","1963-03","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","9.9","1,,m,26,","","","","","","","11.7","1,,,m","","","","","",""
"MXN00032062","1963-04","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19.8","1,,m,03,","","","","","","","22.6","1,,,m","","","","","",""
"MXN00032062","1963-05","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","6","1,m","6","1,m","0","1,m","","","","","","","","","","","","","13.0","1,,m,17,","","","","","","","43.2","1,,,m","","","","","",""
"MXN00032062","1963-06","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","47.8",",,m,17,","","","","","","","182.4",",,,m","","","","","",""
"MXN00032062","1963-07","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","26",",m","22",",m","3",",m","","","","","","","","","","","","","91.9",",,m,01,","","","","","","","377.8",",,,m","","","","","",""
"MXN00032062","1963-08","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","16","1,m","15","1,m","3","1,m","","","","","","","","","","","","","53.8","1,,m,12,","","","","","","","251.9","1,,,m","","","","","",""
"MXN00032062","1963-09","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","45.0",",,m,04,","","","","","","","191.4",",,,m","","","","","",""
"MXN00032062","1963-10","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","7","1,m","6","1,m","1","1,m","","","","","","","","","","","","","25.9","1,,m,20,","","","","","","","67.5","1,,,m","","","","","",""
"MXN00032062","1963-11","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,27,","","","","","","","21.1",",,,m","","","","","",""
"MXN00032062","1963-12","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","6","1,m","5","1,m","2","1,m","","","","","","","","","","","","","54.9","1,,m,14,","","","","","","","138.5","1,,,m","","","","","",""
"MXN00032062","1964-01","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","13.0",",,m,31,","","","","","","","36.9",",,,m","","","","","",""
"MXN00032062","1964-02","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,03,","","","","","","","4.6",",,,m","","","","","",""
"MXN00032062","1964-03","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032062","1964-04","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,15,","","","","","","","4.8",",,,m","","","","","",""
"MXN00032062","1964-05","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,19,","","","","","","","20.2",",,,m","","","","","",""
"MXN00032062","1964-06","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","35.8",",,m,20,","","","","","","","142.7",",,,m","","","","","",""
"MXN00032062","1964-07","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","39.4",",,m,23,","","","","","","","149.1",",,,m","","","","","",""
"MXN00032062","1964-08","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","20.8",",,m,04,","","","","","","","99.5",",,,m","","","","","",""
"MXN00032062","1964-09","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","17",",m","17",",m","3",",m","","","","","","","","","","","","","91.9",",,m,07,","","","","","","","354.2",",,,m","","","","","",""
"MXN00032062","1964-10","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","67.8",",,m,19,","","","","","","","101.7",",,,m","","","","","",""
"MXN00032062","1964-11","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,30,","","","","","","","26.7",",,,m","","","","","",""
"MXN00032062","1964-12","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","39.9",",,m,09,","","","","","","","94.5",",,,m","","","","","",""
"MXN00032062","1965-01","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","24.9",",,m,21,","","","","","","","24.9",",,,m","","","","","",""
"MXN00032062","1965-02","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","5","1,m","5","1,m","1","1,m","","","","","","","","","","","","","29.0","1,,m,15,","","","","","","","75.5","1,,,m","","","","","",""
"MXN00032062","1965-03","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032062","1965-04","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","167.9",",,m,29,","","","","","","","267.4",",,,m","","","","","",""
"MXN00032062","1965-05","22.35","-102.8833","1892.8","VILLANUEVA SMN, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","26.9",",,m,29,","","","","","","","34.3",",,,m","","","","","",""
