"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003069","1974-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","44.4",",,a,09,","","","","","","","101.6",",,,a","","","","","",""
"ASN00003069","1974-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","36.4",",,a,01,","","","","","","","76.4",",,,a","","","","","",""
"ASN00003069","1974-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1974-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1974-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1974-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.6",",,a,08,","","","","","","","21.6",",,,a","","","","","",""
"ASN00003069","1974-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1974-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1974-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","17.8","2,,a,31,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00003069","1975-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","21.8",",,a,22,","","","","","","","61.2",",,,a","","","","","",""
"ASN00003069","1975-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","12",",a","8",",a","6",",a","","","","","","","","","","","","","88.2",",,a,15,","","","","","","","380.0",",,,a","","","","","",""
"ASN00003069","1975-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,09,","","","","","","","46.8",",,,a","","","","","",""
"ASN00003069","1975-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,26,","","","","","","","56.4",",,,a","","","","","",""
"ASN00003069","1975-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1975-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,24,","","","","","","","0.6",",,,a","","","","","",""
"ASN00003069","1975-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,06,","","","","","","","1.2",",,,a","","","","","",""
"ASN00003069","1975-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,07,","","","","","","","1.4",",,,a","","","","","",""
"ASN00003069","1975-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1975-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","31.0",",,a,06,","","","","","","","31.2",",,,a","","","","","",""
"ASN00003069","1975-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.8",",,a,09,","","","","","","","22.6",",,,a","","","","","",""
"ASN00003069","1975-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","140.2",",,a,05,","","","","","","","216.6",",,,a","","","","","",""
"ASN00003069","1976-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400.4",",a,,a","","","","","",""
"ASN00003069","1976-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","348.0",",a,,a","","","","","",""
"ASN00003069","1976-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","7","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20.2","4,,a,25,","","","","","","","107.3",",a,,a","","","","","",""
"ASN00003069","1976-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","23.7","5,,a,17,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00003069","1977-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","23.8",",,a,28,","","","","","","","98.7",",,,a","","","","","",""
"ASN00003069","1977-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","58.9",",,a,15,","","","","","","","171.1",",,,a","","","","","",""
"ASN00003069","1977-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","81.8",",,a,25,","","","","","","","390.6",",,,a","","","","","",""
"ASN00003069","1977-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","36.4",",,a,18,","","","","","","","44.6",",,,a","","","","","",""
"ASN00003069","1977-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1977-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1977-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1977-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1977-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1977-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.4",",,a,13,","","","","","","","4.4",",,,a","","","","","",""
"ASN00003069","1977-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.2",",,a,16,","","","","","","","43.5",",,,a","","","","","",""
"ASN00003069","1978-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","69.7",",,a,29,","","","","","","","246.4",",,,a","","","","","",""
"ASN00003069","1978-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","75.6",",,a,08,","","","","","","","221.2",",,,a","","","","","",""
"ASN00003069","1978-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","38.2",",,a,03,","","","","","","","143.0",",,,a","","","","","",""
"ASN00003069","1978-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","16.6","3,,a,13,","","","","","","","21.9",",a,,a","","","","","",""
"ASN00003069","1978-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","112.0",",,a,20,","","","","","","","221.0",",,,a","","","","","",""
"ASN00003069","1978-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","75.2",",,a,10,","","","","","","","151.4",",,,a","","","","","",""
"ASN00003069","1978-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","55.0",",,a,07,","","","","","","","67.0",",,,a","","","","","",""
"ASN00003069","1978-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1978-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1978-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","28.2",",,a,18,","","","","","","","28.2",",,,a","","","","","",""
"ASN00003069","1978-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00003069","1978-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00003069","1979-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","47.8",",,a,06,","","","","","","","77.2",",,,a","","","","","",""
"ASN00003069","1979-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,25,","","","","","","","55.8",",,,a","","","","","",""
"ASN00003069","1979-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","62.6",",,a,01,","","","","","","","189.8",",,,a","","","","","",""
"ASN00003069","1979-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1979-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","75.4",",,a,25,","","","","","","","174.0",",,,a","","","","","",""
"ASN00003069","1979-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1979-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1979-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","27.6",",,a,03,","","","","","","","36.0",",,,a","","","","","",""
"ASN00003069","1979-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1979-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.4",",,a,25,","","","","","","","4.4",",,,a","","","","","",""
"ASN00003069","1979-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1979-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","26.8",",,a,07,","","","","","","","48.6",",,,a","","","","","",""
"ASN00003069","1980-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","311.2",",a,,a","","","","","",""
"ASN00003069","1980-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","16","2,a","14","2,a","5","2,a","","","","","","","","","","","","","63.2","2,,a,15,","","","","","","","379.6",",a,,a","","","","","",""
"ASN00003069","1980-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","38.2",",,a,23,","","","","","","","118.7",",,,a","","","","","",""
"ASN00003069","1980-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,06,","","","","","","","25.6",",,,a","","","","","",""
"ASN00003069","1980-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","45.8",",,a,25,","","","","","","","71.0",",,,a","","","","","",""
"ASN00003069","1980-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
