"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0305","2012-02","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","4","4,N","1","4,N","0","4,N","3","5,N","64","5,,N,20,","5.6","4,,N,20,","9.7","4,,,N","176","5,,,N"
"US1COBO0305","2012-03","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1COBO0305","2012-04","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","6",",N","3",",N","0",",N","","","","","10.4",",,N,15,","19.8",",,,N","",""
"US1COBO0305","2012-07","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","11",",N","5",",N","0",",N","","","","","19.6",",,N,08,","45.3",",,,N","",""
"US1COBO0305","2012-08","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,02,","4.9","2,,,N","",""
"US1COBO0305","2012-09","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","8","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,12,","36.3","2,,,N","",""
"US1COBO0305","2012-10","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","7","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,25,","21.6","1,,,N","",""
"US1COBO0305","2012-11","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","1","2,N","1","2,N","0","2,N","1","3,N","25","3,,N,11,","7.6","2,,N,11,","7.6","2,,,N","25","3,,,N"
"US1COBO0305","2012-12","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","3",",N","1",",N","0",",N","1","2,N","107","2,,N,25,","5.8",",,N,25,","6.8",",,,N","125","2,,,N"
"US1COBO0305","2013-01","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","2",",N","1",",N","0",",N","2","2,N","64","2,,N,29,","3.0",",,N,29,","4.3",",,,N","97","2,,,N"
"US1COBO0305","2013-02","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","8",",N","3",",N","0",",N","3","1,N","86","1,,N,21,","7.1",",,N,21,","16.7",",,,N","255","1,,,N"
"US1COBO0305","2013-03","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","6",",N","4",",N","0",",N","4","2,N","152","2,,N,23,","9.4",",,N,23,","24.3",",,,N","291","2,,,N"
"US1COBO0305","2013-04","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","10",",N","7",",N","0",",N","4","5,N","229","5,,N,16,","17.3",",,N,23,+","59.1",",,,N","491","5,,,N"
"US1COBO0305","2013-05","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","10",",N","6",",N","0",",N","","","","","17.5",",,N,01,","58.5",",,,N","",""
"US1COBO0305","2013-06","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","","","","","","","","","","","","","8.2","1,a,,N","",""
"US1COBO0305","2013-07","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","10",",N","1",",N","0",",N","","","","","4.1",",,N,30,","13.5",",,,N","",""
"US1COBO0305","2013-09","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","11",",N","9",",N","4",",N","","","","","77.7",",,N,12,","224.5",",,,N","",""
"US1COBO0305","2013-10","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","6",",N","4",",N","0",",N","","","","","11.4",",,N,04,","29.7",",,,N","",""
"US1COBO0305","2013-12","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","4",",N","1",",N","0",",N","2","5,N","76","5,,N,04,","5.8",",,N,04,","7.4",",,,N","111","5,,,N"
"US1COBO0305","2014-01","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","5","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,31,","33.7",",a,,N","",""
"US1COBO0305","2014-02","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","6",",N","1",",N","0",",N","2","1,N","51","1,,N,01,","2.5",",,N,01,","7.6",",,,N","130","1,,,N"
"US1COBO0305","2014-03","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","6",",N","4",",N","0",",N","2","5,N","71","5,,N,02,","11.7",",,N,08,","25.6",",,,N","127","5,,,N"
"US1COBO0305","2014-04","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","3","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,03,","24.3","3,,,N","",""
"US1COBO0305","2014-05","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","10",",N","7",",N","0",",N","","","","","17.8",",,N,11,","64.8",",,,N","",""
"US1COBO0305","2014-07","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","9",",N","7",",N","0",",N","","","","","21.1",",,N,31,","69.7",",,,N","",""
