"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0113","2012-05","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","6","3,N","4","3,N","1","3,N","","","","","35.3","3,,N,11,","55.6",",a,,N","",""
"US1TXWM0113","2012-06","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.8","2,,N,07,","5.1","2,,,N","0","4,,,N"
"US1TXWM0113","2012-07","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","8","3,N","6","3,N","1","3,N","","","","","46.2","3,,N,16,","112.3","1,a,,N","",""
"US1TXWM0113","2012-08","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","5","5,N","2","5,N","1","5,N","","","","","99.6","5,,N,19,","105.6","3,a,,N","",""
"US1TXWM0113","2012-09","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","6","2,N","4","2,N","2","2,N","","","","","39.1","2,,N,14,","94.8","2,,,N","",""
"US1TXWM0113","2012-10","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","","","","","","","","","","","","","20.5","3,a,,N","",""
"US1TXWM0113","2012-12","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","5","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,15,","8.9","2,,,N","",""
"US1TXWM0113","2013-01","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","12","2,N","6","2,N","1","2,N","","","","","71.9","2,,N,09,","111.6","2,,,N","",""
"US1TXWM0113","2013-02","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","9","4,N","2","4,N","0","4,N","","","","","24.6","4,,N,10,","32.8","4,,,N","",""
"US1TXWM0113","2013-03","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,10,","45.2",",,,N","0","3,,,N"
"US1TXWM0113","2013-05","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","","","","","","","","","","","","","109.2","2,a,,N","",""
"US1TXWM0113","2013-07","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","6","2,N","5","2,N","2","2,N","","","","","63.2","2,,N,16,","128.2","2,,,N","",""
"US1TXWM0113","2013-08","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.8","1,,N,15,","22.1","1,,,N","0","4,,,N"
"US1TXWM0113","2013-09","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","9","3,N","5","3,N","3","3,N","","","","","91.2","3,,N,21,","192.1","3,,,N","",""
"US1TXWM0113","2013-10","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","","","","","","","","","","","","","132.9","3,a,,N","",""
"US1TXWM0113","2013-11","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","9","2,N","8","2,N","1","2,N","","","","","51.3","2,,N,22,","115.6","2,,,N","",""
"US1TXWM0113","2013-12","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","8","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,22,","27.0","2,,,N","",""
"US1TXWM0113","2014-01","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","6","5,N","3","5,N","0","5,N","","","","","3.0","5,,N,24,+","10.8","5,,,N","",""
"US1TXWM0113","2014-02","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","6",",N","1",",N","0",",N","","","","","4.1",",,N,04,","8.2",",,,N","",""
"US1TXWM0113","2014-03","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","9","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,09,","34.3","2,a,,N","",""
"US1TXWM0113","2014-04","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","5","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,07,","30.8","5,,,N","",""
"US1TXWM0113","2014-05","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","","","","","","","","","","","","","158.7","3,a,,N","",""
"US1TXWM0113","2014-11","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","","","","","","","","","","","","","113.9","5,a,,N","",""
"US1TXWM0113","2015-02","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","9","5,N","3","5,N","0","5,N","","","","","13.5","5,,N,01,","25.3","5,,,N","",""
"US1TXWM0113","2015-08","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","5","2,N","2","2,N","0","2,N","","","","","16.8","2,,N,21,","30.8","2,,,N","",""
"US1TXWM0113","2015-10","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","6","1,N","5","1,N","3","1,N","","","","","119.4","1,,N,31,","261.2","1,,,N","",""
"US1TXWM0113","2015-11","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","","","","","","","","","","","","","100.4","1,a,,N","",""
"US1TXWM0113","2015-12","30.832353","-97.677276","266.1","JARRELL 4.4 W, TX US","6","4,N","3","4,N","1","4,N","","","","","30.5","4,,N,13,","59.0","4,,,N","",""
