"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354732","1984-08","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","24.4",",0,07,","212.2","0","94.9",",0","2.1",",,,0","0",",,,0","15.27",",0","20.00",",,,0","10.55",",,,0"
"USC00354732","1984-09","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.8","0","0.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","26.7",",0,28,","312.9","0","100.7",",0","7.7",",,,0","0",",,,0","15.00",",0","21.09",",,,0","8.92",",,,0"
"USC00354732","1984-10","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.8","0","0.0",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","26.7",",0,02,","504.3","0","191.4",",0","181.9",",,,0","0",",,,0","12.16",",0","16.75",",,,0","7.56",",,,0"
"USC00354732","1984-11","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.8","0","0.0",",0","25",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","17.2",",0,16,","750.9","0","246.6",",0","429.7",",,,0","0",",,,0","10.11",",0","13.99",",,,0","6.23",",,,0"
"USC00354732","1984-12","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.8","0","0.0",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","17.8",",0,07,","1107.4","0","356.5",",0","125.1",",,,0","0",",,,0","6.83",",0","11.03",",,,0","2.64",",,,0"
"USC00354732","1985-01","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","21.1",",0,16,","1423.1","0","315.7",",0","27.4",",,,0","0",",,,0","8.15",",0","13.53",",,,0","2.77",",,,0"
"USC00354732","1985-02","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,07,","17.8",",0,14,+","1733.8","0","310.7",",0","114.6",",,,0","0",",,,0","7.24",",0","11.75",",,,0","2.72",",,,0"
"USC00354732","1985-03","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","","","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","1","","-1.1",",0,07,","","","0",",T,0,28,+","40.9",",,0,23,","15.0",",0,31,+","2075.0","0","341.2",",0","158.7",",,,0","0",",T,,0","7.33",",0","11.34",",,,0","3.31",",,,0"
"USC00354732","1985-04","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0","1,0","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,21,","20.0","1,0,05,","2303.3","0","228.3","1,0","60.9",",a,,0","0",",,,0","10.44","1,0","14.83","1,,,0","6.05",",,,0"
"USC00354732","1985-05","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","24.4",",0,16,","2513.6","0","210.3",",0","50.3",",,,0","0",",,,0","11.55",",0","16.08",",,,0","7.02",",,,0"
"USC00354732","1985-06","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","23.9","1,0,17,","2641.1","0","127.5","1,0","85.7",",,,0","0",",,,0","13.94","1,0","18.92","1,,,0","8.95",",,,0"
"USC00354732","1985-07","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.6","0","0.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","25.6",",0,21,","76.3","0","76.3",",0","2.6",",,,0","0",",,,0","15.89",",0","20.76",",,,0","11.02",",,,0"
"USC00354732","1985-08","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.6","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","","","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","23.9","1,0,11,","173.2","0","96.9","1,0","4.9",",,,0","0",",,,0","15.10","1,0","20.00","1,,,0","10.20","1,,,0"
"USC00354732","1985-09","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.6","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","26.1",",0,23,","300.3","0","127.1",",0","57.3",",,,0","0",",,,0","14.10",",0","19.08",",,,0","9.11",",,,0"
"USC00354732","1985-10","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","2.6","0","2.0","3,0","11","3,0","9","3,0","1","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","4","3,0","0","3,0","","","","","-1.1","3,0,09,","0",",,0,31,+","0",",,0,31,+","33.8","3,,0,22,","30.0","3,0,04,","476.9","0","176.6","3,0","156.7",",a,,0","0",",,,0","12.10","3,0","17.72","3,,,0","6.48","3,,,0"
"USC00354732","1985-11","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","2.6","0","0.0","1,0","17","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,08,","17.8","1,0,02,","810.4","0","333.5","1,0","137.8",",a,,0","0",",,,0","6.83","1,0","10.92","1,,,0","2.75","1,,,0"
"USC00354732","1985-12","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","2.6","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","5","","","","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","21.1",",0,17,","1131.9","0","321.5",",0","102.4",",,,0","0",",,,0","7.65","1,0","12.95",",,,0","2.35","1,,,0"
"USC00354732","1986-01","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0","3,0","20","2,0","16","2,0","3","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","0","2,0","0","2,0","1","","","","0.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,19,","18.9","2,0,13,+","1353.4","0","221.5","2,0","282.1",",a,,0","0",",,,0","10.33","3,0","14.72","2,,,0","5.94","2,,,0"
"USC00354732","1986-02","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","","","2","","","","0","2,,0,28,+","0","1,,0,28,+","","","","","","","","","367.1","1,a,,0","0","1,,,0","","","","","",""
"USC00354732","1986-03","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","","","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","24.4",",0,19,","","","227.2",",0","209.3",",,,0","0",",,,0","11.00",",0","15.72",",,,0","6.29",",,,0"
"USC00354732","1986-04","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","","","0.0","2,0","13","3,0","10","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","17.5","3,,0,16,","18.9","2,0,20,","","","251.2","2,0","86.5",",a,,0","0",",,,0","9.36","2,0","13.78","2,,,0","4.94","2,,,0"
"USC00354732","1986-05","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","","","0.5","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","1","","2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","23.9","2,0,24,","","","185.8","2,0","145.0",",,,0","0",",,,0","11.94","2,0","16.47","2,,,0","7.42","2,,,0"
"USC00354732","1986-06","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","","","6.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","25.6","1,0,10,","","","119.1","1,0","26.1",",,,0","0",",,,0","14.23","1,0","18.87","1,,,0","9.59","1,,,0"
"USC00354732","1986-07","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","","","6.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","21.1",",0,29,+","103.4","0","103.4",",0","15.5",",,,0","0",",,,0","14.89","1,0","19.31",",,,0","10.47","1,,,0"
"USC00354732","1986-08","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8","","1","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","23.9",",0,24,","204.6","0","101.2",",0","0.3",",,,0","0",",,,0","15.07",",0","19.95",",,,0","10.18",",,,0"
"USC00354732","1986-09","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","23.3",",0,03,+","347.9","0","143.3",",0","127.0",",,,0","0",",,,0","13.56",",0","18.62",",,,0","8.49",",,,0"
"USC00354732","1986-10","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","","","0.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","28.3",",0,05,","530.0","0","182.1",",0","74.0",",,,0","0",",,,0","12.48",",0","17.04",",,,0","7.92",",,,0"
"USC00354732","1986-11","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","","","0.0",",0","18",",0","11",",0","2",",0","","","","","0",",0","2",",0","0",",0","4",",0","0",",0","","","1","","-1.1",",0,30,+","","","","","60.2",",,0,27,","25.0",",0,02,","763.9","0","233.9",",0","202.2",",,,0","","","10.54",",0","15.30",",,,0","5.77",",,,0"
"USC00354732","1986-12","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","","","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","17.8",",0,17,","1060.1","0","296.2",",0","74.0",",,,0","0",",,,0","8.78",",0","14.71",",,,0","2.85",",,,0"
"USC00354732","1987-01","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","2","","-2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","21.1",",0,20,","1388.2","0","328.1",",0","257.3",",,,0","0",",,,0","7.75",",0","13.15",",,,0","2.35",",,,0"
"USC00354732","1987-02","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","2","","-2.2",",0,26,+","0",",,0,28,+","0",",,0,28,+","68.3",",,0,01,","21.7",",0,07,","1655.6","0","267.4",",0","181.7",",,,0","0",",,,0","8.78",",0","14.05",",,,0","3.51",",,,0"
"USC00354732","1987-03","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0","1,0","22",",0","19",",0","1",",0","","","0","1,0","0","1,0","2","1,0","0",",0","3",",0","0",",0","","","1","","0.0","1,0,22,+","","","0","1,,0,31,+","47.8",",,0,12,","23.9",",0,29,","1917.9","0","262.3",",0","204.1",",,,0","0","1,,,0","9.65","1,0","14.79",",,,0","4.51","1,,,0"
"USC00354732","1987-04","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","23.3",",0,14,","2146.2","0","228.3",",0","37.7",",,,0","0",",,,0","10.72",",0","16.39",",,,0","5.05",",,,0"
"USC00354732","1987-05","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","25.0",",0,08,","2321.4","0","175.2",",0","28.5",",,,0","0",",,,0","12.68",",0","17.17",",,,0","8.19",",,,0"
"USC00354732","1987-06","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","2","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","25.0",",0,02,","2463.5","0","142.1",",0","3.6",",,,0","0",",,,0","13.60",",0","18.24",",,,0","8.95",",,,0"
"USC00354732","1987-07","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","21.7",",0,11,","119.4","0","119.4",",0","17.3",",,,0","0",",,,0","14.48",",0","18.89",",,,0","10.07",",,,0"
"USC00354732","1987-08","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","26.7",",0,30,","221.3","0","101.9",",0","4.9",",,,0","0",",,,0","15.05",",0","20.38",",,,0","9.71",",,,0"
"USC00354732","1987-09","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","26.1",",0,28,","357.3","0","136.0",",0","2.5",",,,0","0",",,,0","13.80",",0","18.83",",,,0","8.77",",,,0"
"USC00354732","1987-10","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","2.5","0","2.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","30.0",",0,06,","517.6","0","160.3",",0","2.3",",,,0","0",",,,0","13.24",",0","19.17",",,,0","7.31",",,,0"
"USC00354732","1987-11","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","2.5","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","25.0",",0,04,","749.8","0","232.2",",0","106.3",",,,0","0",",,,0","10.59",",0","15.64",",,,0","5.54",",,,0"
"USC00354732","1987-12","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","2.5","0","0.0","2,0","25",",0","17",",0","5",",0","","","0","1,0","0","2,0","10","2,0","0","1,0","0","1,0","0","1,0","","","3","","-3.3","2,0,13,","","","0","1,,0,31,+","188.5",",,0,03,","16.7","1,0,06,","1091.2","0","341.4","1,0","500.1",",,,0","0","1,,,0","6.62","2,0","11.22","1,,,0","2.01","2,,,0"
"USC00354732","1988-01","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0","1,0","22",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","1","","-2.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","20.6",",0,24,","1414.6","0","323.4",",0","274.8",",,,0","0",",,,0","7.58","1,0","12.62",",,,0","2.54","1,,,0"
"USC00354732","1988-02","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0","2,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","1","1,0","0","1,0","","","","","-3.3","2,0,03,+","0",",,0,29,+","0",",,0,29,+","10.2",",,0,08,","21.7","1,0,20,","1696.0","0","281.4","1,0","32.6",",,,0","0",",,,0","8.06","2,0","13.75","1,,,0","2.37","2,,,0"
"USC00354732","1988-03","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","17.2",",0,19,+","2023.8","0","327.8",",0","99.9",",,,0","0",",,,0","7.76",",0","13.30",",,,0","2.22",",,,0"
"USC00354732","1988-04","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","23.9",",0,09,","2276.3","0","252.5",",0","80.7",",,,0","0",",,,0","9.92",",0","14.54",",,,0","5.29",",,,0"
"USC00354732","1988-05","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","22.2",",0,20,+","2486.7","0","210.4",",0","95.9",",,,0","0",",,,0","11.55",",0","16.29",",,,0","6.80",",,,0"
"USC00354732","1988-06","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","23.9",",0,24,","2634.1","0","147.4",",0","74.3",",,,0","0",",,,0","13.42",",0","17.85",",,,0","8.99",",,,0"
"USC00354732","1988-07","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","26.7",",0,25,","95.6","0","95.6",",0","5.6",",,,0","0",",,,0","15.25",",0","20.42",",,,0","10.08",",,,0"
"USC00354732","1988-08","42.98333","-124.25","38.1","LANGLOIS 5 NNE, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","21.7",",0,19,","224.8","0","129.2",",0","0.8",",,,0","0",",,,0","14.17",",0","19.08",",,,0","9.25",",,,0"
