"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0123","2016-06","34.78754","-111.77141","1283.5","SEDONA 5.0 S, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,11,","9.7",",,,N","0","3,,,N"
"US1AZYV0123","2016-07","34.78754","-111.77141","1283.5","SEDONA 5.0 S, AZ US","5","3,N","3","3,N","1","3,N","","","","","25.7","3,,N,02,","53.3","3,,,N","",""
"US1AZYV0123","2016-10","34.78754","-111.77141","1283.5","SEDONA 5.0 S, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,25,","4.6",",,,N","0","3,,,N"
"US1AZYV0123","2016-11","34.78754","-111.77141","1283.5","SEDONA 5.0 S, AZ US","5","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,21,","43.9","1,,,N","",""
"US1AZYV0123","2016-12","34.78754","-111.77141","1283.5","SEDONA 5.0 S, AZ US","7",",N","6",",N","1",",N","","","","","26.7",",,N,22,","86.2",",,,N","",""
"US1AZYV0123","2017-01","34.78754","-111.77141","1283.5","SEDONA 5.0 S, AZ US","14",",N","7",",N","1",",N","","","","","34.3",",,N,21,","94.0",",,,N","",""
"US1AZYV0123","2017-02","34.78754","-111.77141","1283.5","SEDONA 5.0 S, AZ US","6",",N","4",",N","1",",N","","","","","37.8",",,N,28,","61.0",",,,N","",""
"US1AZYV0123","2017-03","34.78754","-111.77141","1283.5","SEDONA 5.0 S, AZ US","4",",N","2",",N","0",",N","","","","","13.2",",,N,23,","22.1",",,,N","",""
"US1AZYV0123","2017-04","34.78754","-111.77141","1283.5","SEDONA 5.0 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1AZYV0123","2017-06","34.78754","-111.77141","1283.5","SEDONA 5.0 S, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
