"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115712","1896-10","40.91254","-89.03378","228.6","MINONK, IL US","","","2.2","2,6","3",",6","0",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","","","-5.6","1,6,24,","","","","","2.3",",,6,29,","27.2","1,6,28,","","","256.4","1,6","5.1",",,,6","","","9.70","2,6","16.42","1,,,6","2.98","1,,,6"
"USC00115712","1896-11","40.91254","-89.03378","228.6","MINONK, IL US","","","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","2",",6","0",",6","","","","","-16.1",",6,30,","","","216",",,6,05,","21.3",",,6,05,+","23.3",",6,16,","","","437.9",",6","58.7",",,,6","216",",,,6","3.74",",6","8.91",",,,6","-1.43",",,,6"
"USC00115712","1896-12","40.91254","-89.03378","228.6","MINONK, IL US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","3",",,6,03,","0.0",",T,6,31,+","14.4",",6,31,+","","","535.1",",6","0.0",",T,,6","3",",,,6","1.07",",6","4.96",",,,6","-2.82",",,,6"
"USC00115712","1897-01","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","5",",6","7",",6","28",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,25,","","","76",",,6,20,","58.4",",,6,02,","16.1",",6,01,","","","730.4",",6","130.5",",,,6","241",",,,6","-5.23",",6","-1.25",",,,6","-9.21",",,,6"
"USC00115712","1897-02","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","","","12.2",",,6,20,","10.6",",6,17,","","","546.2",",6","36.9",",,,6","","","-1.17",",6","2.35",",,,6","-4.69",",,,6"
"USC00115712","1897-03","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,04,","","","102",",,6,22,","20.1",",,6,17,","17.8",",6,19,","","","480.1",",6","83.4",",,,6","206",",,,6","2.85",",6","7.61",",,,6","-1.92",",,,6"
"USC00115712","1897-04","40.91254","-89.03378","228.6","MINONK, IL US","2.0","6","2.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,20,","","","51",",,6,10,","37.6",",,6,23,","25.6",",6,28,+","","","266.4",",6","74.4",",,,6","51",",,,6","9.52",",6","15.15",",,,6","3.89",",,,6"
"USC00115712","1897-05","40.91254","-89.03378","228.6","MINONK, IL US","19.3","6","17.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,02,","","","","","9.4",",,6,22,","31.1",",6,07,","","","125.9",",6","26.7",",,,6","","","14.83",",6","22.29",",,,6","7.37",",,,6"
"USC00115712","1897-06","40.91254","-89.03378","228.6","MINONK, IL US","135.8","6","116.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.6",",6,04,","","","","","39.1",",,6,23,","38.9",",6,14,","","","19.4",",6","65.2",",,,6","","","21.57",",6","28.49",",,,6","14.65",",,,6"
"USC00115712","1897-07","40.91254","-89.03378","228.6","MINONK, IL US","334.5","6","198.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,13,","","","","","16.8",",,6,11,","40.0",",6,08,","1.7","6","1.7",",6","74.4",",,,6","","","24.69",",6","31.69",",,,6","17.69",",,,6"
"USC00115712","1897-08","40.91254","-89.03378","228.6","MINONK, IL US","434.1","6","99.6","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","9",",6","","","","","4.4","2,6,20,","","","","","13.5",",,6,04,","37.2",",6,01,","8.6","6","6.9",",6","23.4",",,,6","","","21.60","2,6","29.14",",,,6","14.05","2,,,6"
"USC00115712","1897-09","40.91254","-89.03378","228.6","MINONK, IL US","550.0","6","115.9",",6","3",",6","3",",6","1",",6","0",",","","","0",",6","1",",6","0",",6","28",",6","13",",6","","","","","0.0",",6,20,","0",",,6,30,+","","","33.8",",,6,02,","36.1",",6,14,+","40.8","6","32.2",",6","48.3",",,,6","","","21.12",",6","30.06",",,,6","12.19",",,,6"
"USC00115712","1897-10","40.91254","-89.03378","228.6","MINONK, IL US","584.2","6","34.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","4",",6","","","","","-2.8",",6,29,","","","","","3.3",",,6,11,","33.3",",6,15,+","174.2","6","133.4",",6","3.3",",,,6","","","15.13",",6","23.21",",,,6","7.05",",,,6"
"USC00115712","1897-11","40.91254","-89.03378","228.6","MINONK, IL US","584.2","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","3",",6","1",",6","0",",6","","","","","-11.7",",6,30,+","","","0",",T,6,26,+","19.1",",,6,09,","21.1",",6,04,","613.2","6","439.0",",6","99.6",",,,6","0",",T,,6","3.70",",6","8.89",",,,6","-1.49",",,,6"
"USC00115712","1897-12","40.91254","-89.03378","228.6","MINONK, IL US","584.2","6","0.0",",6","5",",6","5",",6","0",",6","16","1,6","3",",6","5",",6","29",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,18,","76","1,,6,24,+","76",",,6,17,","9.7",",,6,14,","13.9",",6,10,","1316.2","6","703.0",",6","30.4",",,,6","165",",,,6","-4.35",",6","0.23",",,,6","-8.92",",,,6"
"USC00115712","1898-01","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","24","1,6","5","1,6","1",",6","30",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,24,","254","1,,6,25,+","178","1,,6,22,","30.7",",,6,20,","12.2",",6,12,","1968.6","6","652.4",",6","106.8",",,,6","368","1,,,6","-2.71",",6","1.68",",,,6","-7.11",",,,6"
"USC00115712","1898-02","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","18",",6","2",",6","3",",6","25",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,03,","203",",,6,03,+","51",",,6,19,","25.9",",,6,19,","17.2",",6,10,","2543.8","6","575.2",",6","45.1",",,,6","97",",,,6","-2.21",",6","2.68",",,,6","-7.10",",,,6"
"USC00115712","1898-03","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","9",",6","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,05,+","152",",,6,02,+","","","45.2",",,6,27,","20.0",",6,16,","2948.4","6","404.6",",6","127.0",",,,6","","","5.28",",6","11.33",",,,6","-0.76",",,,6"
"USC00115712","1898-04","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,05,","0",",T,6,05,","0",",T,6,05,","34.5",",,6,13,","26.7",",6,17,","3238.5","6","290.1",",6","72.9",",,,6","0",",T,,6","8.66",",6","14.93",",,,6","2.39",",,,6"
"USC00115712","1898-05","40.91254","-89.03378","228.6","MINONK, IL US","9.7","6","9.7",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,07,","","","","","21.3",",,6,21,","28.3",",6,24,","3345.2","6","106.7",",6","173.5",",,,6","","","15.20",",6","21.09",",,,6","9.32",",,,6"
"USC00115712","1898-06","40.91254","-89.03378","228.6","MINONK, IL US","123.0","6","113.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.3",",6,22,","","","","","34.5",",,6,09,","32.8",",6,06,+","3349.4","6","4.2",",6","74.2",",,,6","","","21.97",",6","28.48",",,,6","15.46",",,,6"
"USC00115712","1898-07","40.91254","-89.03378","228.6","MINONK, IL US","278.0","6","155.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.7",",6,11,","","","","","6.1",",,6,20,","36.1",",6,24,","2.2","6","2.2",",6","14.7",",,,6","","","23.26",",6","30.96",",,,6","15.56",",,,6"
"USC00115712","1898-08","40.91254","-89.03378","228.6","MINONK, IL US","404.8","6","126.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,13,","","","","","50.8",",,6,16,","35.0",",6,23,+","5.5","6","3.3",",6","121.0",",,,6","","","22.31",",6","28.92",",,,6","15.71",",,,6"
"USC00115712","1898-09","40.91254","-89.03378","228.6","MINONK, IL US","478.4","6","73.6",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","6.1",",6,12,","","","","","39.1",",,6,06,","35.0",",6,02,","32.1","6","26.6",",6","138.9",",,,6","","","19.90",",6","26.62",",,,6","13.17",",,,6"
"USC00115712","1898-10","40.91254","-89.03378","228.6","MINONK, IL US","484.0","6","5.6","2,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,27,","","","25",",,6,25,","22.4",",,6,25,","24.4","1,6,04,","273.4","6","241.3","1,6","98.2",",,,6","25",",,,6","10.13","2,6","15.00","1,,,6","5.27","1,,,6"
"USC00115712","1898-11","40.91254","-89.03378","228.6","MINONK, IL US","484.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","2",",6","20",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","152",",,6,10,","18.8",",,6,10,","20.0",",6,04,","757.9","6","484.5",",6","54.1",",,,6","215",",,,6","2.18",",6","7.48",",,,6","-3.11",",,,6"
"USC00115712","1898-12","40.91254","-89.03378","228.6","MINONK, IL US","484.0","6","0.0","1,6","","","","","","","","","1",",6","4",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-18.9",",6,31,+","","","152",",,6,22,","","","8.3","1,6,29,","1446.8","6","688.9","1,6","","","178",",,,6","-4.60","1,6","0.69","1,,,6","-9.88",",,,6"
"USC00115712","1899-01","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","2",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,29,","","","51",",,6,23,","7.4","1,,6,04,","10.0",",6,04,","2160.4","6","713.6",",6","12.8","1,,,6","84",",,,6","-4.69",",6","0.21",",,,6","-9.58",",,,6"
"USC00115712","1899-02","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","1",",6","9",",6","28",",6","16",",6","0",",6","0",",6","","","","","-30.6",",6,09,","","","25",",,6,22,","17.5","1,,6,26,","10.6",",6,20,+","2893.1","6","732.7",",6","45.5","1,,,6","25",",,,6","-7.83",",6","-2.79",",,,6","-12.88",",,,6"
"USC00115712","1899-03","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,07,","","","127",",,6,30,","16.5",",,6,30,","17.2",",6,11,","3469.0","6","575.9",",6","56.8",",,,6","228",",,,6","-0.24",",6","4.52",",,,6","-5.00",",,,6"
"USC00115712","1899-04","40.91254","-89.03378","228.6","MINONK, IL US","18.1","6","18.1",",6","","","","","","","","","0",",6","0",",6","9",",6","2",",6","13",",6","0",",6","","","","","-13.3",",6,02,","","","0",",T,6,01,","","","31.7",",6,29,","3703.8","6","234.8",",6","","","0",",T,,6","11.11",",6","17.57",",,,6","4.64",",,,6"
"USC00115712","1899-05","40.91254","-89.03378","228.6","MINONK, IL US","47.3","6","29.2",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,23,","","","","","21.1",",,6,14,","29.4",",6,16,+","3780.5","6","76.7",",6","116.6",",,,6","","","16.80",",6","23.35",",,,6","10.25",",,,6"
"USC00115712","1899-06","40.91254","-89.03378","228.6","MINONK, IL US","148.8","6","101.5",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,16,","","","0",",,6,30,+","31.2",",,6,14,","32.8",",6,19,","3791.0","6","10.5",",6","95.3",",,,6","0",",,,6","21.36",",6","28.08",",,,6","14.65",",,,6"
"USC00115712","1899-07","40.91254","-89.03378","228.6","MINONK, IL US","298.5","6","149.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,30,","","","","","30.0",",,6,04,","35.6",",6,26,+","0.3","6","0.3",",6","55.8",",,,6","","","23.15",",6","30.18",",,,6","16.13",",,,6"
"USC00115712","1899-08","40.91254","-89.03378","228.6","MINONK, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,01,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00115712","1899-09","40.91254","-89.03378","228.6","MINONK, IL US","","","69.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","21",",6","8",",6","","","","","-5.6",",6,30,","","","","","36.8",",,6,18,","40.0",",6,05,","","","95.5",",6","106.8",",,,6","","","17.47",",6","24.78",",,,6","10.15",",,,6"
"USC00115712","1899-10","40.91254","-89.03378","228.6","MINONK, IL US","","","20.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,30,+","","","","","27.9",",,6,27,","31.7",",6,13,","","","143.1",",6","88.2",",,,6","","","14.37",",6","21.31",",,,6","7.44",",,,6"
"USC00115712","1899-11","40.91254","-89.03378","228.6","MINONK, IL US","","","0.0",",6","7",",6","3",",6","0",",6","2",",6","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,04,","25",",,6,11,+","51",",,6,02,","10.2",",,6,17,","20.6",",6,10,","","","335.5",",6","24.2",",,,6","76",",,,6","7.15",",6","12.78",",,,6","1.52",",,,6"
"USC00115712","1899-12","40.91254","-89.03378","228.6","MINONK, IL US","","","0.0",",6","9","1,6","5","1,6","1","1,6","","","3",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","102",",,6,12,","30.0","1,,6,11,","13.9",",6,11,","","","655.5",",6","58.8","1,,,6","165",",,,6","-2.81",",6","2.16",",,,6","-7.78",",,,6"
"USC00115712","1900-01","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","5",",6","29",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,31,","0",",T,6,25,+","8",",,6,13,","13.0",",,6,18,","13.9",",6,24,","","","618.4",",6","33.1",",,,6","8",",,,6","-1.62",",6","3.41",",,,6","-6.64",",,,6"
"USC00115712","1900-02","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","16",",6","8",",6","6",",6","26",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,25,+","381",",,6,28,","356",",,6,28,","27.7",",,6,08,","16.7",",6,08,","","","684.5",",6","113.0",",,,6","711",",,,6","-6.11",",6","-0.36",",,,6","-11.86",",,,6"
"USC00115712","1900-03","40.91254","-89.03378","228.6","MINONK, IL US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","11",",6","3",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,17,","381",",,6,01,","76",",,6,28,","30.2",",,6,28,","13.9",",6,22,","","","584.6",",6","76.6",",,,6","139",",,,6","-0.53",",6","4.34",",,,6","-5.39",",,,6"
"USC00115712","1900-04","40.91254","-89.03378","228.6","MINONK, IL US","0.3","6","0.3",",6","6",",6","3",",6","0",",6","1",",6","2",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,12,","25",",,6,11,","38",",,6,12,+","12.2",",,6,16,","28.3",",6,29,","","","233.9",",6","29.6",",,,6","76",",,,6","10.55",",6","17.30",",,,6","3.79",",,,6"
"USC00115712","1900-05","40.91254","-89.03378","228.6","MINONK, IL US","46.2","6","45.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-1.1",",6,03,","","","","","23.1",",,6,29,","32.8",",6,14,","","","83.8",",6","78.4",",,,6","","","17.11",",6","24.33",",,,6","9.89",",,,6"
"USC00115712","1900-06","40.91254","-89.03378","228.6","MINONK, IL US","124.3","6","78.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,19,+","","","","","19.8",",,6,21,","33.3",",6,27,","","","10.3",",6","35.5",",,,6","","","20.59",",6","27.65",",,,6","13.54",",,,6"
"USC00115712","1900-07","40.91254","-89.03378","228.6","MINONK, IL US","278.2","6","153.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,21,","","","","","19.8",",,6,02,","35.0",",6,31,+","1.1","6","1.1",",6","56.1",",,,6","","","23.26",",6","30.55",",,,6","15.97",",,,6"
"USC00115712","1900-08","40.91254","-89.03378","228.6","MINONK, IL US","505.0","6","226.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,30,+","","","","","61.0",",,6,15,","36.1",",6,18,+","1.1","6","0.0",",6","163.5",",,,6","","","25.65",",6","32.57",",,,6","18.73",",,,6"
"USC00115712","1900-09","40.91254","-89.03378","228.6","MINONK, IL US","593.9","6","88.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","1.7",",6,18,","","","","","30.5",",,6,19,","34.4",",6,10,","49.1","6","48.0",",6","64.6",",,,6","","","19.69",",6","26.74",",,,6","12.65",",,,6"
"USC00115712","1900-10","40.91254","-89.03378","228.6","MINONK, IL US","617.2","6","23.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,17,","","","","","25.1",",,6,22,","31.1",",6,04,","133.8","6","84.7",",6","56.7",",,,6","","","16.35",",6","23.59",",,,6","9.12",",,,6"
"USC00115712","1900-11","40.91254","-89.03378","228.6","MINONK, IL US","617.2","6","0.0",",6","13","1,6","8","1,6","0","1,6","2",",6","2",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,16,","51",",,6,26,","76",",,6,26,","13.2","1,,6,25,","21.7",",6,04,","572.8","6","439.0",",6","67.6","1,,,6","140",",,,6","3.70",",6","9.22",",,,6","-1.83",",,,6"
"USC00115712","1900-12","40.91254","-89.03378","228.6","MINONK, IL US","617.2","6","0.0",",6","4",",6","2",",6","0",",6","4",",6","0",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,31,","25",",,6,31,+","13",",,6,31,+","5.6",",,6,07,","12.8",",6,02,","1179.0","6","606.2",",6","9.4",",,,6","52",",,,6","-1.22",",6","3.58",",,,6","-6.02",",,,6"
"USC00115712","1901-01","40.91254","-89.03378","228.6","MINONK, IL US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","2",",0","1",",0","3",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-21.7",",0,01,","51",",,0,27,+","51",",,0,26,","20.3",",,0,09,","12.2","1,0,20,","1803.6","0","624.6","1,0","37.9",",,,0","72",",,,0","-2.66","1,0","2.35","1,,,0","-7.66",",,,0"
"USC00115712","1901-02","40.91254","-89.03378","228.6","MINONK, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","27",",0","4",",0","7",",0","28",",0","21",",0","0",",0","0",",0","","","","","-24.4",",0,06,","254",",,0,10,+","102",",,0,09,","15.2",",,0,03,","6.7",",0,15,","2551.4","0","747.8",",0","33.3",",,,0","267",",,,0","-8.37",",0","-2.41",",,,0","-14.34",",,,0"
"USC00115712","1901-03","40.91254","-89.03378","228.6","MINONK, IL US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","2","","-15.0",",0,06,+","0",",T,0,21,+","51",",,0,14,","32.3",",,0,10,","20.0",",0,18,","3033.8","0","482.4",",0","91.5",",,,0","115",",,,0","2.77",",0","7.67",",,,0","-2.12",",,,0"
"USC00115712","1901-04","40.91254","-89.03378","228.6","MINONK, IL US","4.2","0","4.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","1",",0","1","","","","-3.3",",0,20,+","0",",,0,30,+","0",",T,0,21,+","6.1",",,0,05,","32.2",",0,30,","3313.7","0","279.9",",0","15.5",",,,0","0",",T,,0","9.14",",0","16.07",",,,0","2.21",",,,0"
"USC00115712","1901-05","40.91254","-89.03378","228.6","MINONK, IL US","24.5","0","20.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","2","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","33.3",",0,02,","3431.2","0","117.5",",0","61.2",",,,0","0",",,,0","15.20",",0","22.51",",,,0","7.89",",,,0"
"USC00115712","1901-06","40.91254","-89.03378","228.6","MINONK, IL US","173.2","0","148.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","14","","2.2",",0,09,","0",",,0,30,+","0",",T,0,21,","16.5",",,0,06,","35.6",",0,25,","3453.7","0","22.5",",0","63.5",",,,0","0",",T,,0","22.54",",0","29.68",",,,0","15.39",",,,0"
"USC00115712","1901-07","40.91254","-89.03378","228.6","MINONK, IL US","432.2","0","259.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","7","","5.6",",0,08,","0",",,0,31,+","0",",T,0,28,","44.5",",,0,29,","41.1",",0,21,","1.6","0","1.6",",0","61.0",",,,0","0",",T,,0","26.64",",0","34.93",",,,0","18.34",",,,0"
"USC00115712","1901-08","40.91254","-89.03378","228.6","MINONK, IL US","566.9","0","134.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","1","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","35.0",",0,14,+","3.0","0","1.4",",0","19.0",",,,0","0",",,,0","22.63",",0","30.39",",,,0","14.88",",,,0"
