"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143526","1965-01","62.155","23.6578","113.0","VIRRAT VASKIVESI, FI","22",",E","7",",E","0",",E","5.9",",,E,11,","47.9",",,,E"
"FIE00143526","1965-02","62.155","23.6578","113.0","VIRRAT VASKIVESI, FI","14",",E","4",",E","0",",E","3.8",",,E,05,","23.1",",,,E"
"FIE00143526","1965-03","62.155","23.6578","113.0","VIRRAT VASKIVESI, FI","14",",E","2",",E","0",",E","6.0",",,E,19,","20.9",",,,E"
"FIE00143526","1965-04","62.155","23.6578","113.0","VIRRAT VASKIVESI, FI","7",",E","2",",E","0",",E","4.9",",,E,17,","14.0",",,,E"
"FIE00143526","1965-05","62.155","23.6578","113.0","VIRRAT VASKIVESI, FI","7",",E","3",",E","0",",E","7.6",",,E,17,","26.0",",,,E"
"FIE00143526","1965-06","62.155","23.6578","113.0","VIRRAT VASKIVESI, FI","11",",E","3",",E","0",",E","5.6",",,E,20,","25.9",",,,E"
"FIE00143526","1965-07","62.155","23.6578","113.0","VIRRAT VASKIVESI, FI","14",",E","8",",E","0",",E","9.1",",,E,28,","49.7",",,,E"
"FIE00143526","1965-08","62.155","23.6578","113.0","VIRRAT VASKIVESI, FI","11",",E","9",",E","0",",E","12.3",",,E,01,","62.1",",,,E"
"FIE00143526","1965-09","62.155","23.6578","113.0","VIRRAT VASKIVESI, FI","16",",E","11",",E","0",",E","23.6",",,E,10,","94.6",",,,E"
"FIE00143526","1965-10","62.155","23.6578","113.0","VIRRAT VASKIVESI, FI","14",",E","6",",E","0",",E","9.8",",,E,31,","40.5",",,,E"
"FIE00143526","1965-11","62.155","23.6578","113.0","VIRRAT VASKIVESI, FI","13",",E","4",",E","0",",E","8.7",",,E,02,","29.1",",,,E"
