"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027035","1897-01","-10.75","142.6",,"SOMERSET, AS","15",",a","12",",a","4",",a","53.1",",,a,18,","281.8",",,,a"
"ASN00027035","1897-02","-10.75","142.6",,"SOMERSET, AS","22",",a","17",",a","4",",a","112.5",",,a,15,","391.0",",,,a"
"ASN00027035","1897-03","-10.75","142.6",,"SOMERSET, AS","22",",a","16",",a","3",",a","54.6",",,a,13,","264.9",",,,a"
"ASN00027035","1897-04","-10.75","142.6",,"SOMERSET, AS","7",",a","6",",a","1",",a","127.0",",,a,15,","178.5",",,,a"
"ASN00027035","1897-05","-10.75","142.6",,"SOMERSET, AS","5",",a","2",",a","0",",a","3.0",",,a,05,","8.4",",,,a"
"ASN00027035","1897-06","-10.75","142.6",,"SOMERSET, AS","6",",a","0",",a","0",",a","1.5",",,a,15,","5.9",",,,a"
"ASN00027035","1897-07","-10.75","142.6",,"SOMERSET, AS","15",",a","8",",a","0",",a","17.8",",,a,07,","67.7",",,,a"
"ASN00027035","1897-08","-10.75","142.6",,"SOMERSET, AS","5",",a","1",",a","0",",a","3.6",",,a,03,","6.5",",,,a"
"ASN00027035","1897-09","-10.75","142.6",,"SOMERSET, AS","2",",a","0",",a","0",",a","1.0",",,a,15,","1.5",",,,a"
"ASN00027035","1897-10","-10.75","142.6",,"SOMERSET, AS","6",",a","4",",a","0",",a","6.6",",,a,31,+","24.9",",,,a"
"ASN00027035","1897-11","-10.75","142.6",,"SOMERSET, AS","6",",a","5",",a","2",",a","112.5",",,a,01,","154.2",",,,a"
"ASN00027035","1897-12","-10.75","142.6",,"SOMERSET, AS","18",",a","11",",a","2",",a","61.0",",,a,03,","199.0",",,,a"
"ASN00027035","1898-01","-10.75","142.6",,"SOMERSET, AS","23",",a","19",",a","5",",a","52.3",",,a,23,","350.1",",,,a"
"ASN00027035","1898-02","-10.75","142.6",,"SOMERSET, AS","17",",a","16",",a","11",",a","142.2",",,a,26,","860.1",",,,a"
"ASN00027035","1898-03","-10.75","142.6",,"SOMERSET, AS","23",",a","20",",a","7",",a","72.9",",,a,23,","516.2",",,,a"
"ASN00027035","1898-04","-10.75","142.6",,"SOMERSET, AS","22",",a","20",",a","8",",a","119.1",",,a,15,","635.9",",,,a"
"ASN00027035","1898-05","-10.75","142.6",,"SOMERSET, AS","5",",a","1",",a","0",",a","2.5",",,a,28,","5.3",",,,a"
"ASN00027035","1898-06","-10.75","142.6",,"SOMERSET, AS","11",",a","2",",a","0",",a","6.6",",,a,29,","20.1",",,,a"
"ASN00027035","1898-07","-10.75","142.6",,"SOMERSET, AS","10",",a","2",",a","0",",a","3.0",",,a,07,","10.4",",,,a"
"ASN00027035","1898-08","-10.75","142.6",,"SOMERSET, AS","8",",a","1",",a","0",",a","2.5",",,a,22,","11.5",",,,a"
"ASN00027035","1898-09","-10.75","142.6",,"SOMERSET, AS","4",",a","0",",a","0",",a","0.8",",,a,23,","2.1",",,,a"
"ASN00027035","1898-10","-10.75","142.6",,"SOMERSET, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00027035","1898-11","-10.75","142.6",,"SOMERSET, AS","3",",a","3",",a","0",",a","9.9",",,a,19,","24.8",",,,a"
"ASN00027035","1898-12","-10.75","142.6",,"SOMERSET, AS","10",",a","8",",a","5",",a","76.2",",,a,28,","274.2",",,,a"
"ASN00027035","1899-01","-10.75","142.6",,"SOMERSET, AS","24",",a","20",",a","3",",a","31.0",",,a,02,","265.7",",,,a"
"ASN00027035","1899-02","-10.75","142.6",,"SOMERSET, AS","19",",a","14",",a","7",",a","75.7",",,a,17,","378.0",",,,a"
"ASN00027035","1899-03","-10.75","142.6",,"SOMERSET, AS","27",",a","20",",a","8",",a","96.8",",,a,13,","546.3",",,,a"
"ASN00027035","1899-04","-10.75","142.6",,"SOMERSET, AS","13",",a","10",",a","2",",a","45.7",",,a,10,","171.1",",,,a"
"ASN00027035","1899-05","-10.75","142.6",,"SOMERSET, AS","11",",a","6",",a","0",",a","23.4",",,a,10,","64.7",",,,a"
"ASN00027035","1899-06","-10.75","142.6",,"SOMERSET, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00027035","1899-07","-10.75","142.6",,"SOMERSET, AS","7",",a","5",",a","0",",a","5.8",",,a,24,","24.3",",,,a"
"ASN00027035","1900-01","-10.75","142.6",,"SOMERSET, AS","18",",a","15",",a","4",",a","75.2",",,a,29,","291.5",",,,a"
"ASN00027035","1900-02","-10.75","142.6",,"SOMERSET, AS","12",",a","9",",a","1",",a","85.9",",,a,05,","159.0",",,,a"
"ASN00027035","1900-03","-10.75","142.6",,"SOMERSET, AS","10",",a","8",",a","0",",a","19.1",",,a,20,","63.7",",,,a"
"ASN00027035","1900-04","-10.75","142.6",,"SOMERSET, AS","7",",a","7",",a","1",",a","27.9",",,a,20,","74.6",",,,a"
"ASN00027035","1900-05","-10.75","142.6",,"SOMERSET, AS","6",",a","6",",a","1",",a","82.3",",,a,14,","105.7",",,,a"
"ASN00027035","1900-06","-10.75","142.6",,"SOMERSET, AS","1",",a","1",",a","0",",a","6.6",",,a,11,","6.6",",,,a"
"ASN00027035","1900-07","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027035","1900-08","-10.75","142.6",,"SOMERSET, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00027035","1900-09","-10.75","142.6",,"SOMERSET, AS","3",",a","2",",a","0",",a","6.9",",,a,06,","10.5",",,,a"
"ASN00027035","1900-10","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027035","1900-11","-10.75","142.6",,"SOMERSET, AS","7",",a","4",",a","3",",a","69.1",",,a,30,","159.5",",,,a"
"ASN00027035","1900-12","-10.75","142.6",,"SOMERSET, AS","4",",a","4",",a","0",",a","20.6",",,a,02,","44.5",",,,a"
"ASN00027035","1901-01","-10.75","142.6",,"SOMERSET, AS","19",",a","15",",a","3",",a","76.7",",,a,28,","262.8",",,,a"
"ASN00027035","1901-02","-10.75","142.6",,"SOMERSET, AS","28",",a","25",",a","6",",a","104.1",",,a,01,","589.6",",,,a"
"ASN00027035","1901-03","-10.75","142.6",,"SOMERSET, AS","23",",a","17",",a","6",",a","94.0",",,a,29,","490.9",",,,a"
"ASN00027035","1901-04","-10.75","142.6",,"SOMERSET, AS","17",",a","9",",a","2",",a","31.5",",,a,27,","149.0",",,,a"
"ASN00027035","1901-05","-10.75","142.6",,"SOMERSET, AS","20",",a","10",",a","0",",a","21.6",",,a,01,","106.4",",,,a"
"ASN00027035","1901-06","-10.75","142.6",,"SOMERSET, AS","20",",a","2",",a","0",",a","3.6",",,a,25,","27.5",",,,a"
"ASN00027035","1901-07","-10.75","142.6",,"SOMERSET, AS","13",",a","2",",a","0",",a","5.8",",,a,16,","14.7",",,,a"
"ASN00027035","1901-08","-10.75","142.6",,"SOMERSET, AS","8",",a","0",",a","0",",a","2.3",",,a,08,","6.8",",,,a"
"ASN00027035","1901-09","-10.75","142.6",,"SOMERSET, AS","2",",a","0",",a","0",",a","0.3",",,a,17,+","0.6",",,,a"
"ASN00027035","1901-10","-10.75","142.6",,"SOMERSET, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00027035","1901-11","-10.75","142.6",,"SOMERSET, AS","9",",a","5",",a","0",",a","7.1",",,a,26,+","27.2",",,,a"
"ASN00027035","1901-12","-10.75","142.6",,"SOMERSET, AS","5",",a","3",",a","2",",a","43.2",",,a,28,","77.1",",,,a"
"ASN00027035","1902-01","-10.75","142.6",,"SOMERSET, AS","22",",a","15",",a","3",",a","125.0",",,a,24,","342.2",",,,a"
"ASN00027035","1902-02","-10.75","142.6",,"SOMERSET, AS","15",",a","12",",a","5",",a","84.6",",,a,11,","421.4",",,,a"
"ASN00027035","1902-03","-10.75","142.6",,"SOMERSET, AS","29",",a","25",",a","16",",a","210.8",",,a,17,","987.2",",,,a"
"ASN00027035","1902-04","-10.75","142.6",,"SOMERSET, AS","5",",a","2",",a","1",",a","52.8",",,a,01,","57.4",",,,a"
"ASN00027035","1902-05","-10.75","142.6",,"SOMERSET, AS","7",",a","1",",a","0",",a","4.6",",,a,25,","10.4",",,,a"
"ASN00027035","1902-06","-10.75","142.6",,"SOMERSET, AS","13",",a","3",",a","0",",a","3.3",",,a,03,","18.0",",,,a"
"ASN00027035","1902-07","-10.75","142.6",,"SOMERSET, AS","13",",a","2",",a","0",",a","10.7",",,a,06,","25.9",",,,a"
"ASN00027035","1902-08","-10.75","142.6",,"SOMERSET, AS","6",",a","1",",a","0",",a","4.1",",,a,15,","9.9",",,,a"
"ASN00027035","1902-09","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027035","1902-10","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027035","1902-12","-10.75","142.6",,"SOMERSET, AS","4",",a","3",",a","1",",a","25.4",",,a,20,","45.5",",,,a"
"ASN00027035","1903-01","-10.75","142.6",,"SOMERSET, AS","16",",a","12",",a","6",",a","305.3",",,a,28,","627.9",",,,a"
"ASN00027035","1903-02","-10.75","142.6",,"SOMERSET, AS","19",",a","12",",a","4",",a","57.2",",,a,03,","227.7",",,,a"
"ASN00027035","1903-03","-10.75","142.6",,"SOMERSET, AS","21",",a","17",",a","6",",a","133.1",",,a,23,","543.3",",,,a"
"ASN00027035","1903-04","-10.75","142.6",,"SOMERSET, AS","29",",a","14",",a","5",",a","55.4",",,a,13,","269.2",",,,a"
"ASN00027035","1903-05","-10.75","142.6",,"SOMERSET, AS","26",",a","9",",a","0",",a","18.5",",,a,03,","92.2",",,,a"
"ASN00027035","1904-09","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027035","1905-09","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027035","1905-10","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027035","1905-11","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027035","1905-12","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027035","1906-09","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027035","1906-10","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027035","1911-10","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027035","1912-09","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027035","1912-10","-10.75","142.6",,"SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027035","1912-12","-10.75","142.6",,"SOMERSET, AS","6",",a","3",",a","1",",a","26.9",",,a,30,","52.6",",,,a"
"ASN00027035","1975-02","-10.75","142.6",,"SOMERSET, AS","19",",a","18",",a","6",",a","65.4",",,a,02,","433.2",",,,a"
"ASN00027035","1975-03","-10.75","142.6",,"SOMERSET, AS","15",",a","15",",a","1",",a","26.8",",,a,23,","194.4",",,,a"
