"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0254","2010-01","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","7",",N","4",",N","0",",N","","","","","24.1",",,N,22,","58.9",",,,N","",""
"US1AZMR0254","2010-02","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","7","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,21,","45.5","1,,,N","",""
"US1AZMR0254","2010-03","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","4","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,08,","27.1","1,,,N","",""
"US1AZMR0254","2010-04","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0254","2010-05","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0254","2010-06","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","1,,,N"
"US1AZMR0254","2010-07","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","4",",N","2",",N","0",",N","","","","","9.1",",,N,31,","15.8",",,,N","",""
"US1AZMR0254","2010-08","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","6",",N","4",",N","0",",N","","","","","8.6",",,N,29,","22.9",",,,N","",""
"US1AZMR0254","2010-09","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,22,+","1.6",",,,N","0","2,,,N"
"US1AZMR0254","2010-10","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","6",",N","2",",N","0",",N","","","","","15.5",",,N,21,+","34.1",",,,N","",""
"US1AZMR0254","2010-11","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1AZMR0254","2010-12","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,30,","38.4",",,,N","0","5,,,N"
"US1AZMR0254","2011-01","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0254","2011-02","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","15.2",",,N,27,","29.9",",,,N","0","5,,,N"
"US1AZMR0254","2011-03","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","1,,,N"
"US1AZMR0254","2011-04","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,10,","9.6",",,,N","0","3,,,N"
"US1AZMR0254","2011-05","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,19,","3.3",",,,N","0","1,,,N"
"US1AZMR0254","2011-06","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0254","2011-07","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,11,","12.0",",,,N","0","4,,,N"
"US1AZMR0254","2011-08","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,01,","14.5",",,,N","0","4,,,N"
"US1AZMR0254","2011-09","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.0","1,,N,14,","1.8","1,,,N","0","5,,,N"
"US1AZMR0254","2011-10","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,05,","3.4",",,,N","0","5,,,N"
"US1AZMR0254","2011-11","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","5",",N","3",",N","0",",N","","","","","11.9",",,N,05,","23.9",",,,N","",""
"US1AZMR0254","2011-12","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","8","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,13,","33.3","1,,,N","",""
"US1AZMR0254","2012-01","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1AZMR0254","2012-02","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0254","2012-07","33.521781","-112.049603","357.5","PHOENIX 5.8 NNE, AZ US","8",",N","4",",N","0",",N","","","","","11.2",",,N,12,","30.0",",,,N","",""
