"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit013","2012-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,23,","7.9",",,,N","",""
"US10keit013","2012-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,13,","85.1",",,,N","",""
"US10keit013","2012-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,24,","33.5",",,,N","",""
"US10keit013","2012-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,23,","4.6",",,,N","",""
"US10keit013","2012-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,05,","15.4",",,,N","",""
"US10keit013","2012-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,01,","11.1",",,,N","",""
"US10keit013","2012-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,13,","10.7",",,,N","",""
"US10keit013","2012-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,25,","13.5",",,,N","",""
"US10keit013","2012-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,11,","3.8",",,,N","",""
"US10keit013","2012-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,25,","6.6",",,,N","",""
"US10keit013","2013-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,29,+","6.0",",,,N","",""
"US10keit013","2013-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,10,","21.9",",,,N","",""
"US10keit013","2013-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,10,","23.6",",,,N","",""
"US10keit013","2013-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,09,","33.8",",,,N","",""
"US10keit013","2013-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","9",",N","9",",N","2",",N","","","","","","","","","48.0",",,N,20,","149.1",",,,N","",""
"US10keit013","2013-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,23,","42.1",",,,N","",""
"US10keit013","2013-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,31,","68.3",",,,N","",""
"US10keit013","2013-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,14,","59.4",",,,N","",""
"US10keit013","2013-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,15,","55.1",",,,N","",""
"US10keit013","2013-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,11,","24.1",",,,N","",""
"US10keit013","2013-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,06,","16.4",",,,N","",""
"US10keit013","2013-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,23,","4.3",",,,N","",""
"US10keit013","2014-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,01,","4.3","1,,,N","",""
"US10keit013","2014-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,23,","32.9",",,,N","",""
"US10keit013","2014-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,23,","10.4",",,,N","",""
"US10keit013","2014-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,28,","20.6",",,,N","",""
"US10keit013","2014-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,08,","52.1",",,,N","",""
"US10keit013","2014-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","9",",N","4",",N","","","","","","","","","64.3",",,N,09,","203.2",",,,N","",""
"US10keit013","2014-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","13.5","3,,N,12,","15.5","3,,,N","",""
"US10keit013","2014-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6","1,N","5","1,N","1","1,N","","","","","","","","","31.2","1,,N,28,","46.2","1,,,N","",""
"US10keit013","2014-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,30,","42.5",",,,N","",""
"US10keit013","2014-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,02,","11.2",",,,N","",""
"US10keit013","2014-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,04,","5.9",",,,N","",""
"US10keit013","2014-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,15,","17.3",",,,N","",""
"US10keit013","2015-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","3.1",",,,N","",""
"US10keit013","2015-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,04,","22.6",",,,N","",""
"US10keit013","2015-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10keit013","2015-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,17,","45.4",",,,N","",""
"US10keit013","2015-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","16",",N","14",",N","2",",N","","","","","","","","","45.5",",,N,25,","185.8",",,,N","",""
"US10keit013","2015-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,11,","92.6",",,,N","",""
"US10keit013","2015-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,02,","55.1",",,,N","",""
"US10keit013","2015-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,08,","69.2",",,,N","",""
"US10keit013","2015-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,23,","26.4",",,,N","",""
"US10keit013","2015-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6","2,N","3","2,N","0","2,N","","","","","","","","","13.0","2,,N,23,","27.3","2,,,N","",""
"US10keit013","2017-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,03,","29.4",",,,N","",""
"US10keit013","2017-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8","1,N","7","1,N","1","1,N","","","","","","","","","30.5","1,,N,28,","67.0","1,,,N","",""
"US10keit013","2017-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,06,","86.8",",,,N","",""
"US10keit013","2017-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5","1,N","3","1,N","1","1,N","","","","","","","","","26.9","1,,N,24,","51.6","1,,,N","",""
"US10keit013","2017-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,09,","25.9",",,,N","",""
"US10keit013","2017-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,18,+","3.1",",,,N","",""
"US10keit013","2017-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,24,","14.0",",,,N","",""
"US10keit013","2018-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,22,","15.5",",,,N","",""
"US10keit013","2018-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,04,","10.1","1,,,N","",""
"US10keit013","2018-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,17,","12.4",",,,N","",""
"US10keit013","2018-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,21,","52.0",",,,N","",""
"US10keit013","2018-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","15",",N","11",",N","1",",N","","","","","","","","","38.4",",,N,28,","145.7",",,,N","",""
"US10keit013","2018-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","12",",N","7",",N","2",",N","","","","","","","","","43.9",",,N,24,","143.6",",,,N","",""
"US10keit013","2018-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","10",",N","1",",N","","","","","","","","","30.2",",,N,13,","146.0",",,,N","",""
"US10keit013","2018-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","12",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,06,","50.5",",,,N","",""
"US10keit013","2018-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,18,","12.0",",,,N","",""
"US10keit013","2018-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8","2,N","5","2,N","0","2,N","","","","","","","","","23.1","2,,N,25,","76.8","2,,,N","",""
"US10keit013","2018-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,25,","19.3",",,,N","",""
"US10keit013","2018-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,02,","30.5",",,,N","",""
"US10keit013","2019-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10keit013","2019-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,15,","12.4",",,,N","",""
"US10keit013","2019-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","12",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,14,","67.3",",,,N","",""
"US10keit013","2019-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,11,","38.6",",,,N","",""
"US10keit013","2019-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","14",",N","10",",N","2",",N","","","","","","","","","54.6",",,N,28,","180.4",",,,N","",""
"US10keit013","2019-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,18,","86.6",",,,N","",""
"US10keit013","2019-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,07,","97.4",",,,N","",""
"US10keit013","2019-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","7",",N","3",",N","","","","","","","","","50.8",",,N,05,","143.9",",,,N","",""
"US10keit013","2019-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","4",",N","2",",N","","","","","","","","","27.9",",,N,12,+","67.5",",,,N","",""
"US10keit013","2019-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,02,","8.4",",,,N","",""
