"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0990","1945-01","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","16",",I","12",",I","5",",I","52.4",",,I,31,","282.8",",,,I"
"BR00C5-0990","1945-02","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","16",",I","14",",I","5",",I","79.6",",,I,21,","299.7",",,,I"
"BR00C5-0990","1945-03","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","11",",I","9",",I","2",",I","53.0",",,I,02,","145.6",",,,I"
"BR00C5-0990","1945-04","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","5",",I","5",",I","2",",I","56.0",",,I,20,","122.7",",,,I"
"BR00C5-0990","1945-05","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0990","1945-06","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","4",",I","1",",I","1",",I","26.2",",,I,20,","29.6",",,,I"
"BR00C5-0990","1945-07","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","2",",I","2",",I","1",",I","28.5",",,I,05,","39.9",",,,I"
"BR00C5-0990","1945-08","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0990","1945-09","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","3",",I","2",",I","0",",I","18.8",",,I,16,","21.9",",,,I"
"BR00C5-0990","1945-10","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","11",",I","7",",I","2",",I","36.0",",,I,09,","112.3",",,,I"
"BR00C5-0990","1945-11","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","16",",I","13",",I","1",",I","27.2",",,I,06,","177.6",",,,I"
"BR00C5-0990","1945-12","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","15",",I","14",",I","2",",I","33.0",",,I,18,","243.0",",,,I"
"BR00C5-0990","1946-01","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","18",",I","14",",I","5",",I","63.0",",,I,26,","343.0",",,,I"
"BR00C5-0990","1946-02","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","14",",I","11",",I","0",",I","18.7",",,I,21,","115.5",",,,I"
"BR00C5-0990","1946-03","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","15",",I","13",",I","4",",I","44.6",",,I,17,","277.1",",,,I"
"BR00C5-0990","1946-04","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","6",",I","4",",I","1",",I","33.6",",,I,05,","77.3",",,,I"
"BR00C5-0990","1946-05","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","2",",I","0",",I","0",",I","1.0",",,I,12,","1.3",",,,I"
"BR00C5-0990","1946-06","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","3",",I","1",",I","0",",I","4.0",",,I,02,","7.7",",,,I"
"BR00C5-0990","1946-07","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","6",",I","5",",I","0",",I","10.5",",,I,16,+","42.7",",,,I"
"BR00C5-0990","1946-08","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0990","1946-09","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","2",",I","2",",I","0",",I","12.7",",,I,24,","23.5",",,,I"
"BR00C5-0990","1946-10","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","11",",I","9",",I","1",",I","26.8",",,I,12,","96.2",",,,I"
"BR00C5-0990","1946-11","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","13",",I","11",",I","3",",I","62.2",",,I,08,","220.3",",,,I"
"BR00C5-0990","1946-12","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","12",",I","9",",I","4",",I","46.0",",,I,09,","209.4",",,,I"
"BR00C5-0990","1947-01","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","19",",I","15",",I","6",",I","93.8",",,I,24,","396.6",",,,I"
"BR00C5-0990","1947-02","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","13",",I","11",",I","5",",I","69.0",",,I,16,","247.8",",,,I"
"BR00C5-0990","1947-03","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","16",",I","15",",I","2",",I","76.6",",,I,06,","271.0",",,,I"
"BR00C5-0990","1947-04","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","2",",I","0",",I","0",",I","2.3",",,I,10,","4.4",",,,I"
"BR00C5-0990","1947-05","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","7",",I","5",",I","0",",I","18.8",",,I,20,","58.8",",,,I"
"BR00C5-0990","1947-06","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","2",",I","2",",I","0",",I","12.1",",,I,23,","16.3",",,,I"
"BR00C5-0990","1947-07","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","2",",I","1",",I","0",",I","15.3",",,I,09,","17.7",",,,I"
"BR00C5-0990","1947-08","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","6",",I","6",",I","0",",I","17.2",",,I,28,","58.6",",,,I"
"BR00C5-0990","1947-09","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","10",",I","8",",I","1",",I","30.2",",,I,09,","116.1",",,,I"
"BR00C5-0990","1947-10","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","6",",I","6",",I","2",",I","33.7",",,I,09,","95.6",",,,I"
"BR00C5-0990","1947-11","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","9",",I","7",",I","1",",I","42.1",",,I,26,","97.5",",,,I"
"BR00C5-0990","1947-12","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","15",",I","15",",I","5",",I","73.2",",,I,17,","342.8",",,,I"
"BR00C5-0990","1948-01","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","16",",I","13",",I","3",",I","47.7",",,I,25,","232.7",",,,I"
"BR00C5-0990","1948-02","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","19",",I","15",",I","5",",I","37.5",",,I,15,","233.2",",,,I"
"BR00C5-0990","1948-03","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","14",",I","11",",I","2",",I","37.0",",,I,15,","135.5",",,,I"
"BR00C5-0990","1948-04","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","16.8",",,I,01,","16.8",",,,I"
"BR00C5-0990","1948-05","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","4",",I","3",",I","0",",I","13.3",",,I,18,","31.9",",,,I"
"BR00C5-0990","1948-06","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0990","1948-07","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","5",",I","4",",I","0",",I","7.9",",,I,25,","19.3",",,,I"
"BR00C5-0990","1948-08","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","3",",I","2",",I","0",",I","3.2",",,I,12,+","7.7",",,,I"
"BR00C5-0990","1948-09","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","2",",I","1",",I","0",",I","4.4",",,I,28,","6.4",",,,I"
"BR00C5-0990","1948-10","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","10",",I","8",",I","0",",I","20.3",",,I,30,","94.5",",,,I"
"BR00C5-0990","1948-11","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","11",",I","9",",I","3",",I","45.0",",,I,16,","186.7",",,,I"
"BR00C5-0990","1948-12","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","11",",I","9",",I","3",",I","44.5",",,I,29,","143.7",",,,I"
"BR00C5-0990","1949-01","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","14",",I","11",",I","3",",I","37.8",",,I,14,","163.5",",,,I"
"BR00C5-0990","1949-02","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","15",",I","13",",I","3",",I","75.3",",,I,21,","251.7",",,,I"
"BR00C5-0990","1949-03","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","11",",I","9",",I","3",",I","34.8",",,I,20,","144.5",",,,I"
"BR00C5-0990","1949-04","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","5",",I","4",",I","0",",I","18.5",",,I,25,","37.8",",,,I"
"BR00C5-0990","1949-05","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","4",",I","4",",I","0",",I","21.8",",,I,05,","64.7",",,,I"
"BR00C5-0990","1949-06","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","4",",I","2",",I","0",",I","5.2",",,I,16,","9.0",",,,I"
"BR00C5-0990","1949-07","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0990","1949-08","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0990","1949-09","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","4.5",",,I,16,","4.5",",,,I"
"BR00C5-0990","1949-10","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","9",",I","8",",I","0",",I","13.9",",,I,21,","57.1",",,,I"
"BR00C5-0990","1949-11","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","11",",I","8",",I","0",",I","17.3",",,I,07,","90.1",",,,I"
"BR00C5-0990","1949-12","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","17",",I","14",",I","5",",I","99.5",",,I,03,","419.3",",,,I"
"BR00C5-0990","1950-01","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","21",",I","18",",I","6",",I","87.8",",,I,25,","414.4",",,,I"
"BR00C5-0990","1950-02","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","17",",I","12",",I","5",",I","48.9",",,I,22,","258.4",",,,I"
"BR00C5-0990","1950-03","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","13",",I","9",",I","2",",I","27.6",",,I,13,","147.7",",,,I"
"BR00C5-0990","1950-04","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","7",",I","5",",I","0",",I","18.4",",,I,14,","49.1",",,,I"
"BR00C5-0990","1950-05","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0990","1950-06","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","17.0",",,I,16,","17.0",",,,I"
"BR00C5-0990","1950-07","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","13.6",",,I,01,","13.6",",,,I"
"BR00C5-0990","1950-08","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0990","1950-09","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","18.4",",,I,25,","18.4",",,,I"
"BR00C5-0990","1950-10","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","12",",I","11",",I","2",",I","64.0",",,I,18,","194.5",",,,I"
"BR00C5-0990","1950-11","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","15",",I","12",",I","5",",I","43.2",",,I,22,","256.4",",,,I"
"BR00C5-0990","1950-12","-21.0","-48.0","622.0","FAZENDA SANTANA, BR","14",",I","11",",I","2",",I","42.3",",,I,31,","145.4",",,,I"
