"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005085","1992-01","-22.8853","117.4464","420.0","ROCKLEA, AS","3",",a","3",",a","0",",a","13.6",",,a,07,","20.8",",,,a"
"ASN00005085","1992-02","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005085","1992-03","-22.8853","117.4464","420.0","ROCKLEA, AS","10",",a","8",",a","0",",a","18.4",",,a,03,","70.4",",,,a"
"ASN00005085","1992-04","-22.8853","117.4464","420.0","ROCKLEA, AS","9",",a","6",",a","2",",a","27.4",",,a,26,","118.9",",,,a"
"ASN00005085","1992-05","-22.8853","117.4464","420.0","ROCKLEA, AS","5",",a","3",",a","1",",a","30.4",",,a,13,","46.0",",,,a"
"ASN00005085","2006-01","-22.8853","117.4464","420.0","ROCKLEA, AS","8","5,a","8","5,a","1","5,a","39.0","5,,a,29,","153.9",",a,,a"
"ASN00005085","2006-02","-22.8853","117.4464","420.0","ROCKLEA, AS","10",",a","10",",a","2",",a","29.4",",,a,27,","140.0",",,,a"
"ASN00005085","2006-03","-22.8853","117.4464","420.0","ROCKLEA, AS","5","2,a","5","2,a","2","2,a","74.2","2,,a,01,","164.6",",a,,a"
"ASN00005085","2006-04","-22.8853","117.4464","420.0","ROCKLEA, AS","4",",a","4",",a","0",",a","16.8",",,a,08,","56.8",",,,a"
"ASN00005085","2006-12","-22.8853","117.4464","420.0","ROCKLEA, AS","3",",a","2",",a","0",",a","14.0",",,a,24,","19.0",",,,a"
"ASN00005085","2007-01","-22.8853","117.4464","420.0","ROCKLEA, AS","1",",a","1",",a","1",",a","32.2",",,a,03,","32.2",",,,a"
"ASN00005085","2007-02","-22.8853","117.4464","420.0","ROCKLEA, AS","2",",a","1",",a","0",",a","21.0",",,a,22,","22.4",",,,a"
"ASN00005085","2007-03","-22.8853","117.4464","420.0","ROCKLEA, AS","5",",a","4",",a","0",",a","9.0",",,a,10,","26.3",",,,a"
"ASN00005085","2007-04","-22.8853","117.4464","420.0","ROCKLEA, AS","1",",a","1",",a","0",",a","22.0",",,a,02,","22.0",",,,a"
"ASN00005085","2007-05","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005085","2007-06","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005085","2007-07","-22.8853","117.4464","420.0","ROCKLEA, AS","1",",a","1",",a","0",",a","3.2",",,a,03,","3.2",",,,a"
"ASN00005085","2007-08","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005085","2007-09","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005085","2007-10","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005085","2007-11","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005085","2007-12","-22.8853","117.4464","420.0","ROCKLEA, AS","1",",a","1",",a","0",",a","9.0",",,a,10,","9.0",",,,a"
"ASN00005085","2008-01","-22.8853","117.4464","420.0","ROCKLEA, AS","5",",a","5",",a","0",",a","7.0",",,a,02,","26.0",",,,a"
"ASN00005085","2008-02","-22.8853","117.4464","420.0","ROCKLEA, AS","6",",a","6",",a","1",",a","26.2",",,a,07,","66.4",",,,a"
"ASN00005085","2008-03","-22.8853","117.4464","420.0","ROCKLEA, AS","7","4,a","5","4,a","1","4,a","47.0","4,,a,30,","106.0",",a,,a"
"ASN00005085","2008-04","-22.8853","117.4464","420.0","ROCKLEA, AS","2",",a","2",",a","0",",a","18.0",",,a,08,","28.0",",,,a"
"ASN00005085","2008-05","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005085","2008-07","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005085","2008-08","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005085","2008-09","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005085","2008-10","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005085","2011-01","-22.8853","117.4464","420.0","ROCKLEA, AS","14",",a","13",",a","2",",a","71.0",",,a,14,","248.5",",,,a"
"ASN00005085","2015-01","-22.8853","117.4464","420.0","ROCKLEA, AS","5",",a","3",",a","0",",a","18.0",",,a,11,","42.0",",,,a"
"ASN00005085","2015-02","-22.8853","117.4464","420.0","ROCKLEA, AS","6",",a","5",",a","0",",a","13.4",",,a,04,","45.0",",,,a"
"ASN00005085","2015-03","-22.8853","117.4464","420.0","ROCKLEA, AS","16",",a","8",",a","4",",a","72.0",",,a,07,","249.8",",,,a"
"ASN00005085","2015-06","-22.8853","117.4464","420.0","ROCKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005085","2017-03","-22.8853","117.4464","420.0","ROCKLEA, AS","9",",a","7",",a","1",",a","35.0",",,a,24,","76.0",",,,a"
