"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047044","1926-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","1",",a","30.5",",,a,28,","30.5",",,,a"
"ASN00047044","1926-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","7.6",",,a,29,","12.7",",,,a"
"ASN00047044","1926-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1926-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","3",",a","0",",a","12.7",",,a,27,+","31.5",",,,a"
"ASN00047044","1927-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1927-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","15.0",",,a,28,","22.4",",,,a"
"ASN00047044","1927-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","1",",a","0",",a","4.8",",,a,13,","7.1",",,,a"
"ASN00047044","1927-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1927-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1927-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","4.6",",,a,18,","7.1",",,,a"
"ASN00047044","1927-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","8.1",",,a,02,","11.7",",,,a"
"ASN00047044","1927-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1927-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1927-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","21.6",",,a,20,","21.6",",,,a"
"ASN00047044","1927-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","10.9",",,a,30,","10.9",",,,a"
"ASN00047044","1927-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","3",",a","0",",a","11.9",",,a,17,","21.5",",,,a"
"ASN00047044","1928-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19.1",",,a,18,","19.1",",,,a"
"ASN00047044","1928-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","3",",a","0",",a","22.4",",,a,13,","45.6",",,,a"
"ASN00047044","1928-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","2",",a","0",",a","20.3",",,a,25,","25.9",",,,a"
"ASN00047044","1928-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","3",",a","0",",a","9.1",",,a,23,","17.7",",,,a"
"ASN00047044","1928-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00047044","1928-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","3",",a","0",",a","12.2",",,a,01,","27.7",",,,a"
"ASN00047044","1928-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","4",",a","0",",a","3.8",",,a,24,+","12.9",",,,a"
"ASN00047044","1928-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1928-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00047044","1928-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","0",",a","0",",a","2.0",",,a,22,+","5.5",",,,a"
"ASN00047044","1928-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1928-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","3.3",",,a,10,","3.3",",,,a"
"ASN00047044","1929-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00047044","1929-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047044","1929-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","1",",a","44.5",",,a,23,","44.5",",,,a"
"ASN00047044","1929-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1929-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1929-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1929-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00047044","1929-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","3",",a","0",",a","6.4",",,a,10,","17.1",",,,a"
"ASN00047044","1929-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","2",",a","0",",a","6.4",",,a,28,","9.7",",,,a"
"ASN00047044","1929-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","1",",a","45.0",",,a,12,","66.1",",,,a"
"ASN00047044","1929-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","3",",a","0",",a","7.6",",,a,13,","21.1",",,,a"
"ASN00047044","1929-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","1",",a","43.9",",,a,26,","49.7",",,,a"
"ASN00047044","1930-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00047044","1930-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","5.8",",,a,10,","5.8",",,,a"
"ASN00047044","1930-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","5.6",",,a,15,","5.6",",,,a"
"ASN00047044","1930-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","4.6",",,a,24,","4.6",",,,a"
"ASN00047044","1930-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","13.2",",,a,11,","16.0",",,,a"
"ASN00047044","1930-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","5.3",",,,a"
"ASN00047044","1930-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","2",",a","0",",a","5.1",",,a,03,","8.9",",,,a"
"ASN00047044","1930-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","2",",a","0",",a","8.6",",,a,07,","17.2",",,,a"
"ASN00047044","1930-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1930-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","6",",a","5",",a","1",",a","41.1",",,a,11,","67.5",",,,a"
"ASN00047044","1930-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","14.7",",,a,17,","19.8",",,,a"
"ASN00047044","1930-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","8",",a","7",",a","0",",a","20.6",",,a,07,","71.3",",,,a"
"ASN00047044","1931-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1931-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047044","1931-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","6.6",",,a,13,","6.6",",,,a"
"ASN00047044","1931-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","5",",a","5",",a","0",",a","20.3",",,a,13,","58.1",",,,a"
"ASN00047044","1931-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","5",",a","5",",a","0",",a","17.3",",,a,23,","51.7",",,,a"
"ASN00047044","1931-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","6",",a","5",",a","0",",a","16.5",",,a,06,","56.6",",,,a"
"ASN00047044","1931-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","3",",a","0",",a","5.3",",,a,03,","12.7",",,,a"
"ASN00047044","1931-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","8.1",",,a,05,","8.1",",,,a"
"ASN00047044","1931-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","7.4",",,a,03,","10.7",",,,a"
"ASN00047044","1931-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","17.8",",,a,16,","17.8",",,,a"
"ASN00047044","1931-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","5.3",",,a,14,","7.8",",,,a"
"ASN00047044","1931-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1932-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1932-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","3",",a","1",",a","50.3",",,a,07,","74.7",",,,a"
"ASN00047044","1932-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19.1",",,a,16,","24.2",",,,a"
"ASN00047044","1932-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","22.9",",,a,09,","22.9",",,,a"
"ASN00047044","1932-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","2",",a","0",",a","11.4",",,a,18,","20.1",",,,a"
"ASN00047044","1932-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","3",",a","0",",a","8.4",",,a,11,","17.7",",,,a"
"ASN00047044","1932-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","13.5",",,a,04,","13.5",",,,a"
"ASN00047044","1932-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","15.2",",,a,30,","21.3",",,,a"
"ASN00047044","1932-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","3",",a","0",",a","12.2",",,a,22,","23.9",",,,a"
"ASN00047044","1932-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","5.6",",,a,26,","5.6",",,,a"
"ASN00047044","1932-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","2",",a","0",",a","5.1",",,a,12,","10.9",",,,a"
"ASN00047044","1932-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00047044","1933-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1933-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
