"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0130","2017-05","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","48.4",",a,,N","",""
"US1TXTN0130","2017-07","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","73.2",",a,,N","",""
"US1TXTN0130","2017-12","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","87.1","4,a,,N","",""
"US1TXTN0130","2018-06","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","11.9",",a,,N","",""
"US1TXTN0130","2018-07","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","5.4","4,a,,N","",""
"US1TXTN0130","2018-09","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","321.2","5,a,,N","",""
"US1TXTN0130","2018-10","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","263.0","2,a,,N","",""
"US1TXTN0130","2019-02","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","44.1",",a,,N","",""
"US1TXTN0130","2019-04","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","172.0","1,a,,N","",""
"US1TXTN0130","2019-06","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","73.3","4,a,,N","",""
"US1TXTN0130","2019-07","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","3","5,N","2","5,N","1","5,N","","","","","50.3","5,,N,07,","68.1","3,a,,N","",""
"US1TXTN0130","2019-08","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","6","5,N","3","5,N","0","5,N","","","","","7.1","5,,N,04,","22.3","5,,,N","",""
"US1TXTN0130","2019-09","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTN0130","2019-10","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","97.1","4,a,,N","",""
"US1TXTN0130","2019-12","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","34.9","4,a,,N","",""
"US1TXTN0130","2020-01","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","11",",N","7",",N","3",",N","","","","","47.5",",,N,11,","159.0",",,,N","",""
"US1TXTN0130","2020-02","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","9",",N","5",",N","1",",N","","","","","44.2",",,N,12,","83.8",",,,N","",""
