"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014087","1961-06","20.7167","-102.8","1773.9","LA RED, MX","","","","","22",",m","15",",m","1",",m","","","","","","","","","","","","","37.3",",,m,06,","","","","","","","166.0",",,,m","","","","","",""
"MXN00014087","1961-07","20.7167","-102.8","1773.9","LA RED, MX","","","","","24",",m","21",",m","3",",m","","","","","","","","","","","","","47.0",",,m,02,","","","","","","","339.6",",,,m","","","","","",""
"MXN00014087","1961-08","20.7167","-102.8","1773.9","LA RED, MX","","","","","22",",m","14",",m","0",",m","","","","","","","","","","","","","19.3",",,m,13,+","","","","","","","140.9",",,,m","","","","","",""
"MXN00014087","1961-09","20.7167","-102.8","1773.9","LA RED, MX","","","","","16",",m","7",",m","0",",m","","","","","","","","","","","","","23.9",",,m,13,","","","","","","","106.8",",,,m","","","","","",""
"MXN00014087","1961-10","20.7167","-102.8","1773.9","LA RED, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,04,","","","","","","","26.5",",,,m","","","","","",""
"MXN00014087","1961-11","20.7167","-102.8","1773.9","LA RED, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,16,","","","","","","","7.4",",,,m","","","","","",""
"MXN00014087","1961-12","20.7167","-102.8","1773.9","LA RED, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014087","1962-01","20.7167","-102.8","1773.9","LA RED, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,30,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014087","1962-02","20.7167","-102.8","1773.9","LA RED, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014087","1962-03","20.7167","-102.8","1773.9","LA RED, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014087","1962-04","20.7167","-102.8","1773.9","LA RED, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,16,+","","","","","","","5.6",",,,m","","","","","",""
"MXN00014087","1962-05","20.7167","-102.8","1773.9","LA RED, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014087","1962-06","20.7167","-102.8","1773.9","LA RED, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","44.2",",,m,26,","","","","","","","169.1",",,,m","","","","","",""
"MXN00014087","1962-07","20.7167","-102.8","1773.9","LA RED, MX","","","63.3",",m","22",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,28,","29.5",",,m,08,","30.0",",m,12,","0.8","m","0.8",",m","224.3",",,,m","20.35",",m","25.97",",,,m","14.73",",,,m"
"MXN00014087","1962-08","20.7167","-102.8","1773.9","LA RED, MX","","","59.4",",m","19",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,15,","36.8",",,m,29,","28.3",",m,11,+","0.8","m","0.0",",m","118.9",",,,m","20.25",",m","26.45",",,,m","14.05",",,,m"
"MXN00014087","1962-09","20.7167","-102.8","1773.9","LA RED, MX","","","40.6",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,","28.2",",,m,29,","27.2",",m,30,+","1.1","m","0.3",",m","193.1",",,,m","19.68",",m","24.93",",,,m","14.43",",,,m"
