"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0024","2008-09","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,05,","86.3",",,,N","0",",,,N"
"US1FLBV0024","2008-10","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","14",",N","11",",N","5",",N","0",",N","0",",,N,31,+","71.6",",,N,09,","295.1",",,,N","0",",,,N"
"US1FLBV0024","2008-11","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","3",",N","3",",N","1",",N","0",",N","0",",,N,30,+","52.3",",,N,02,","74.9",",,,N","0",",,,N"
"US1FLBV0024","2008-12","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","7",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,12,","30.6",",,,N","0","3,,,N"
"US1FLBV0024","2009-01","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","5",",N","2",",N","0",",N","","","","","21.6",",,N,31,","29.0",",,,N","",""
"US1FLBV0024","2009-02","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","13.2",",,N,03,","20.3",",,,N","0","4,,,N"
"US1FLBV0024","2009-03","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","4",",N","2",",N","0",",N","","","","","11.7",",,N,23,","16.5",",,,N","",""
"US1FLBV0024","2009-04","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","7",",N","2",",N","1",",N","","","","","32.5",",,N,02,","45.6",",,,N","",""
"US1FLBV0024","2009-05","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","13",",N","9",",N","3",",N","","","","","78.5",",,N,20,","237.7",",,,N","",""
"US1FLBV0024","2009-06","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","13",",N","5",",N","0",",N","","","","","21.3",",,N,07,","71.0",",,,N","",""
"US1FLBV0024","2009-07","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","17",",N","11",",N","1",",N","","","","","29.0",",,N,05,","161.3",",,,N","",""
"US1FLBV0024","2009-08","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","13",",N","7",",N","2",",N","","","","","36.6",",,N,04,","135.2",",,,N","",""
"US1FLBV0024","2009-09","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","14",",N","8",",N","3",",N","","","","","51.6",",,N,02,","210.2",",,,N","",""
"US1FLBV0024","2009-10","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","7",",N","4",",N","0",",N","","","","","20.1",",,N,02,","34.9",",,,N","",""
"US1FLBV0024","2009-11","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","4",",N","1",",N","0",",N","","","","","5.8",",,N,26,","7.1",",,,N","",""
"US1FLBV0024","2009-12","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","11",",N","7",",N","2",",N","","","","","54.9",",,N,05,","151.9",",,,N","",""
"US1FLBV0024","2010-01","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","8",",N","4",",N","0",",N","","","","","9.7",",,N,02,","31.9",",,,N","",""
"US1FLBV0024","2010-02","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","8",",N","8",",N","0",",N","","","","","15.5",",,N,02,","66.4",",,,N","",""
"US1FLBV0024","2010-03","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","9",",N","6",",N","4",",N","","","","","89.2",",,N,12,","228.7",",,,N","",""
"US1FLBV0024","2010-04","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","6",",N","4",",N","1",",N","","","","","32.8",",,N,26,","57.5",",,,N","",""
"US1FLBV0024","2010-05","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,18,","24.7",",,,N","0","4,,,N"
"US1FLBV0024","2010-06","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","7",",N","6",",N","0",",N","","","","","25.1",",,N,04,","75.9",",,,N","",""
"US1FLBV0024","2010-08","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","16",",N","8",",N","1",",N","","","","","57.9",",,N,09,","118.7",",,,N","",""
"US1FLBV0024","2010-09","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","14",",N","7",",N","3",",N","","","","","73.2",",,N,29,","237.3",",,,N","",""
"US1FLBV0024","2010-10","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,26,","4.4",",,,N","0","5,,,N"
"US1FLBV0024","2010-11","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","8",",N","3",",N","0",",N","","","","","24.6",",,N,30,","40.9",",,,N","",""
"US1FLBV0024","2010-12","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","3",",N","2",",N","0",",N","","","","","23.1",",,N,19,","28.9",",,,N","",""
"US1FLBV0024","2011-01","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","8",",N","7",",N","1",",N","","","","","55.1",",,N,26,","108.0",",,,N","",""
"US1FLBV0024","2011-02","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","5.6",",,N,08,","8.4",",,,N","0","2,,,N"
"US1FLBV0024","2011-03","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","6","5,N","6","5,N","0","5,N","","","","","18.5","5,,N,11,","49.4","5,,,N","",""
"US1FLBV0024","2011-04","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","4","5,N","3","5,N","0","5,N","","","","","13.7","5,,N,26,","29.5","5,,,N","",""
"US1FLBV0024","2011-05","28.099235","-80.570188","4.0","INDIALANTIC 0.8 N, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,15,","15.8",",,,N","0","3,,,N"
