"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006044612","1979-10","48.6333","-88.7667","323.0","LOON, ON CA","15",",C","8",",C","0",",C","2",",C","110",",,C,22,","18.6",",,C,18,","74.2",",,,C","194",",,,C"
"CA006044612","1979-11","48.6333","-88.7667","323.0","LOON, ON CA","10",",C","6",",C","0",",C","5",",C","250",",,C,26,","25.0",",,C,26,","76.0",",,,C","706",",,,C"
"CA006044612","1979-12","48.6333","-88.7667","323.0","LOON, ON CA","10",",C","4",",C","0",",C","4",",C","108",",,C,10,","10.8",",,C,10,","40.8",",,,C","408",",,,C"
"CA006044612","1980-01","48.6333","-88.7667","323.0","LOON, ON CA","8",",C","6",",C","0",",C","6",",C","226",",,C,06,","22.6",",,C,06,","70.4",",,,C","704",",,,C"
"CA006044612","1980-02","48.6333","-88.7667","323.0","LOON, ON CA","6",",C","2",",C","0",",C","2",",C","66",",,C,26,","6.6",",,C,26,","18.0",",,,C","180",",,,C"
"CA006044612","1980-03","48.6333","-88.7667","323.0","LOON, ON CA","7",",C","7",",C","0",",C","7",",C","162",",,C,12,","16.2",",,C,12,","56.4",",,,C","564",",,,C"
"CA006044612","1980-04","48.6333","-88.7667","323.0","LOON, ON CA","6",",C","2",",C","0",",C","1",",C","64",",,C,09,","11.8",",,C,24,","21.8",",,,C","88",",,,C"
"CA006044612","1980-05","48.6333","-88.7667","323.0","LOON, ON CA","11",",C","4",",C","0",",C","0",",C","0",",T,C,07,+","11.6",",,C,10,","34.8",",,,C","0",",T,,C"
"CA006044612","1980-06","48.6333","-88.7667","323.0","LOON, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.0",",,C,28,","38.3",",,,C","0",",,,C"
"CA006044612","1980-07","48.6333","-88.7667","323.0","LOON, ON CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","54.0",",,C,16,","117.0",",,,C","0",",,,C"
"CA006044612","1980-08","48.6333","-88.7667","323.0","LOON, ON CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","49.6",",,C,29,","164.4",",,,C","0",",,,C"
"CA006044612","1980-09","48.6333","-88.7667","323.0","LOON, ON CA","23",",C","11",",C","5",",C","0",",C","0",",T,C,19,","35.7",",,C,19,","197.7",",,,C","0",",T,,C"
"CA006044612","1980-10","48.6333","-88.7667","323.0","LOON, ON CA","11",",C","8",",C","0",",C","2",",C","60",",,C,25,","22.0",",,C,23,","99.0",",,,C","90",",,,C"
