"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012132900","1934-01","16.85","74.32","556.0","WADGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"IN012132900","1934-02","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132900","1934-03","16.85","74.32","556.0","WADGAON, IN","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"IN012132900","1934-04","16.85","74.32","556.0","WADGAON, IN","3",",I","2",",I","0",",I","20.3",",,I,15,","29.4",",,,I"
"IN012132900","1934-05","16.85","74.32","556.0","WADGAON, IN","2",",I","2",",I","0",",I","14.2",",,I,15,","24.4",",,,I"
"IN012132900","1934-06","16.85","74.32","556.0","WADGAON, IN","15",",I","10",",I","0",",I","18.3",",,I,10,","79.0",",,,I"
"IN012132900","1934-07","16.85","74.32","556.0","WADGAON, IN","27",",I","16",",I","2",",I","50.8",",,I,03,","226.8",",,,I"
"IN012132900","1934-08","16.85","74.32","556.0","WADGAON, IN","25",",I","15",",I","0",",I","20.6",",,I,15,","147.8",",,,I"
"IN012132900","1934-09","16.85","74.32","556.0","WADGAON, IN","14",",I","4",",I","0",",I","16.3",",,I,29,","47.8",",,,I"
"IN012132900","1934-10","16.85","74.32","556.0","WADGAON, IN","6",",I","4",",I","3",",I","72.6",",,I,13,","164.6",",,,I"
"IN012132900","1934-11","16.85","74.32","556.0","WADGAON, IN","2",",I","2",",I","1",",I","31.0",",,I,01,","46.2",",,,I"
"IN012132900","1934-12","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132900","1935-01","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132900","1935-02","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132900","1935-03","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132900","1935-04","16.85","74.32","556.0","WADGAON, IN","1",",I","1",",I","0",",I","23.9",",,I,04,","23.9",",,,I"
"IN012132900","1935-05","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132900","1935-06","16.85","74.32","556.0","WADGAON, IN","9",",I","9",",I","1",",I","28.4",",,I,13,","74.7",",,,I"
"IN012132900","1935-07","16.85","74.32","556.0","WADGAON, IN","17",",I","11",",I","0",",I","17.8",",,I,06,","98.4",",,,I"
"IN012132900","1935-08","16.85","74.32","556.0","WADGAON, IN","11",",I","6",",I","3",",I","45.2",",,I,28,","133.3",",,,I"
"IN012132900","1935-09","16.85","74.32","556.0","WADGAON, IN","12",",I","4",",I","0",",I","11.2",",,I,08,","36.6",",,,I"
"IN012132900","1935-10","16.85","74.32","556.0","WADGAON, IN","12",",I","10",",I","1",",I","30.5",",,I,31,","110.9",",,,I"
"IN012132900","1935-11","16.85","74.32","556.0","WADGAON, IN","2",",I","2",",I","1",",I","68.6",",,I,01,","86.4",",,,I"
"IN012132900","1935-12","16.85","74.32","556.0","WADGAON, IN","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"IN012132900","1936-01","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132900","1936-02","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012132900","1936-03","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132900","1936-04","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012132900","1936-05","16.85","74.32","556.0","WADGAON, IN","4",",I","0",",I","0",",I","0.5",",,I,18,","1.4",",,,I"
"IN012132900","1936-06","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012132900","1936-07","16.85","74.32","556.0","WADGAON, IN","18",",I","14",",I","0",",I","7.6",",,I,31,","75.4",",,,I"
"IN012132900","1936-08","16.85","74.32","556.0","WADGAON, IN","19",",I","12",",I","0",",I","14.0",",,I,11,","104.8",",,,I"
"IN012132900","1936-09","16.85","74.32","556.0","WADGAON, IN","14",",I","9",",I","0",",I","17.8",",,I,25,","73.1",",,,I"
"IN012132900","1936-10","16.85","74.32","556.0","WADGAON, IN","3",",I","2",",I","1",",I","40.6",",,I,01,","59.7",",,,I"
"IN012132900","1936-11","16.85","74.32","556.0","WADGAON, IN","3",",I","3",",I","0",",I","3.8",",,I,08,","9.3",",,,I"
"IN012132900","1936-12","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132900","1937-01","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132900","1937-02","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132900","1937-03","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132900","1937-04","16.85","74.32","556.0","WADGAON, IN","3",",I","3",",I","0",",I","14.0",",,I,20,","29.3",",,,I"
"IN012132900","1937-05","16.85","74.32","556.0","WADGAON, IN","2",",I","1",",I","0",",I","5.1",",,I,12,","6.1",",,,I"
"IN012132900","1937-06","16.85","74.32","556.0","WADGAON, IN","14",",I","9",",I","0",",I","17.8",",,I,28,","87.8",",,,I"
"IN012132900","1937-07","16.85","74.32","556.0","WADGAON, IN","25",",I","22",",I","1",",I","41.9",",,I,13,","227.0",",,,I"
"IN012132900","1937-08","16.85","74.32","556.0","WADGAON, IN","14",",I","6",",I","0",",I","10.2",",,I,01,","42.3",",,,I"
"IN012132900","1937-09","16.85","74.32","556.0","WADGAON, IN","18",",I","10",",I","1",",I","43.2",",,I,27,","162.5",",,,I"
"IN012132900","1937-10","16.85","74.32","556.0","WADGAON, IN","8",",I","6",",I","2",",I","34.0",",,I,04,","113.5",",,,I"
"IN012132900","1937-11","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012132900","1937-12","16.85","74.32","556.0","WADGAON, IN","4",",I","2",",I","0",",I","10.2",",,I,14,","16.1",",,,I"
"IN012132900","1938-01","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132900","1938-02","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132900","1938-03","16.85","74.32","556.0","WADGAON, IN","6","1,I","3","1,I","0","1,I","7.6","1,,I,30,+","25.2","1,,,I"
"IN012132900","1938-04","16.85","74.32","556.0","WADGAON, IN","8",",I","6",",I","0",",I","13.2",",,I,22,","49.8",",,,I"
"IN012132900","1938-05","16.85","74.32","556.0","WADGAON, IN","2",",I","1",",I","0",",I","3.8",",,I,29,","4.6",",,,I"
"IN012132900","1938-06","16.85","74.32","556.0","WADGAON, IN","23",",I","14",",I","0",",I","8.9",",,I,18,","72.6",",,,I"
