"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0061","2012-06","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","7",",N","6",",N","0",",N","","","","","15.0",",,N,12,","53.7",",,,N","",""
"US1MIOK0061","2012-07","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","10",",N","8",",N","1",",N","","","","","27.4",",,N,26,","82.3",",,,N","",""
"US1MIOK0061","2012-08","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","9",",N","5",",N","2",",N","","","","","60.7",",,N,11,","132.1",",,,N","",""
"US1MIOK0061","2012-11","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","4",",N","2",",N","0",",N","0","4,N","13","4,,N,25,","9.4",",,N,12,","17.5",",,,N","13","4,,,N"
"US1MIOK0061","2012-12","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","11",",N","8",",N","0",",N","","","","","17.5",",,N,27,","58.1",",,,N","",""
"US1MIOK0061","2013-01","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","11","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,30,","91.7","1,,,N","",""
"US1MIOK0061","2013-02","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","11",",N","4",",N","0",",N","7","2,N","178","2,,N,08,","15.7",",,N,08,","47.5",",,,N","497","2,,,N"
"US1MIOK0061","2013-03","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","3","4,N","2","4,N","0","4,N","1","5,N","51","5,,N,16,","13.0","4,,N,12,","18.8","4,,,N","51","5,,,N"
"US1MIOK0061","2013-04","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","12","1,N","9","1,N","2","1,N","","","","","34.0","1,,N,11,","139.7","1,,,N","",""
"US1MIOK0061","2013-05","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","10",",N","6",",N","1",",N","","","","","27.7",",,N,29,","59.1",",,,N","",""
"US1MIOK0061","2013-06","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","9","4,N","8","4,N","1","4,N","","","","","51.8","4,,N,28,","139.2","4,,,N","",""
"US1MIOK0061","2013-07","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","10",",N","9",",N","1",",N","","","","","32.0",",,N,09,","108.9",",,,N","",""
"US1MIOK0061","2013-08","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","8","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,27,","86.0","1,,,N","",""
"US1MIOK0061","2013-09","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","7","2,N","6","2,N","0","2,N","","","","","7.4","2,,N,12,","28.6","2,,,N","",""
"US1MIOK0061","2013-10","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","12","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,31,","54.5","1,,,N","",""
"US1MIOK0061","2013-11","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","9","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,01,","61.6","2,,,N","",""
"US1MIOK0061","2014-04","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","7","5,N","6","5,N","0","5,N","","","","","15.7","5,,N,30,","51.0","5,,,N","",""
"US1MIOK0061","2014-05","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","13","3,N","12","3,N","2","3,N","","","","","33.8","3,,N,13,","165.6","3,,,N","",""
"US1MIOK0061","2014-06","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","9","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,12,","76.4","3,,,N","",""
"US1MIOK0061","2014-07","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","11",",N","8",",N","1",",N","","","","","36.6",",,N,30,","124.5",",,,N","",""
"US1MIOK0061","2014-08","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","8",",N","5",",N","1",",N","","","","","27.9",",,N,20,","65.0",",,,N","",""
"US1MIOK0061","2014-09","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","11",",N","8",",N","2",",N","","","","","52.1",",,N,06,","163.3",",,,N","",""
"US1MIOK0061","2014-10","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","15",",N","6",",N","0",",N","","","","","12.2",",,N,04,","49.8",",,,N","",""
"US1MIOK0061","2015-05","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","20",",N","7",",N","1",",N","","","","","40.9",",,N,31,","103.3",",,,N","",""
"US1MIOK0061","2015-06","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","14",",N","10",",N","1",",N","","","","","26.4",",,N,23,","111.0",",,,N","",""
"US1MIOK0061","2015-07","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","8",",N","5",",N","1",",N","","","","","25.9",",,N,17,","66.9",",,,N","",""
"US1MIOK0061","2015-08","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","10","1,N","6","1,N","1","1,N","","","","","35.3","1,,N,03,","80.6","1,,,N","",""
"US1MIOK0061","2015-09","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","8","5,N","4","5,N","1","5,N","","","","","28.4","5,,N,04,","64.9","5,,,N","",""
"US1MIOK0061","2015-10","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","12",",N","7",",N","0",",N","","","","","16.5",",,N,28,","56.8",",,,N","",""
"US1MIOK0061","2016-04","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","7","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,11,","55.1","3,,,N","",""
"US1MIOK0061","2016-05","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","13",",N","7",",N","0",",N","","","","","22.9",",,N,14,","79.4",",,,N","",""
"US1MIOK0061","2016-06","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","6",",N","4",",N","0",",N","","","","","20.8",",,N,05,","40.0",",,,N","",""
"US1MIOK0061","2016-07","42.7623634338379","-83.5359802246094","314.2","DAVISBURG 0.8 NNE, MI US","10",",N","9",",N","2",",N","","","","","75.7",",,N,08,","172.3",",,,N","",""
