"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002918990","1913-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","5",",I","0",",I","24.6",",,I,03,","77.7",",,,I"
"SF002918990","1913-03","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","7",",I","0",",I","22.4",",,I,31,","82.1",",,,I"
"SF002918990","1913-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","0",",I","25.1",",,I,19,","31.9",",,,I"
"SF002918990","1913-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1913-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","1",",I","0",",I","3.8",",,I,07,","5.1",",,,I"
"SF002918990","1913-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"SF002918990","1913-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","0",",I","20.3",",,I,15,","35.0",",,,I"
"SF002918990","1913-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1914-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","1",",I","0",",I","6.1",",,I,17,","9.6",",,,I"
"SF002918990","1914-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","0",",I","7.9",",,I,17,","16.5",",,,I"
"SF002918990","1914-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","1",",I","38.4",",,I,03,","52.9",",,,I"
"SF002918990","1914-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","3",",I","0",",I","15.7",",,I,28,","39.0",",,,I"
"SF002918990","1914-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","1",",I","0",",I","9.1",",,I,26,","10.6",",,,I"
"SF002918990","1914-07","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1914-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","6.9",",,I,18,","6.9",",,,I"
"SF002918990","1914-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","0",",I","17.8",",,I,17,","26.9",",,,I"
"SF002918990","1914-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","5",",I","5",",I","0",",I","14.0",",,I,27,","39.2",",,,I"
"SF002918990","1914-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","6",",I","0",",I","24.6",",,I,22,","86.6",",,,I"
"SF002918990","1914-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","8",",I","7",",I","1",",I","32.3",",,I,03,","104.2",",,,I"
"SF002918990","1915-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","4",",I","0",",I","21.6",",,I,16,","66.6",",,,I"
"SF002918990","1915-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","6",",I","2",",I","57.9",",,I,16,","131.2",",,,I"
"SF002918990","1915-03","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1915-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"SF002918990","1915-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","0",",I","16.8",",,I,19,","23.7",",,,I"
"SF002918990","1915-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","0",",I","0",",I","1.8",",,I,30,","3.3",",,,I"
"SF002918990","1915-07","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","3",",I","0",",I","11.4",",,I,11,","34.0",",,,I"
"SF002918990","1915-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1915-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","2",",I","0",",I","18.3",",,I,27,","26.2",",,,I"
"SF002918990","1915-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","1",",I","29.2",",,I,28,","46.2",",,,I"
"SF002918990","1915-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","0",",I","13.0",",,I,11,","35.6",",,,I"
"SF002918990","1915-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","0",",I","15.5",",,I,27,+","39.6",",,,I"
"SF002918990","1916-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","7",",I","0",",I","25.1",",,I,15,","68.8",",,,I"
"SF002918990","1916-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","0",",I","15.5",",,I,22,","19.6",",,,I"
"SF002918990","1916-03","-28.98","25.5","219.0","KATDOORNPUT 29, SF","6",",I","5",",I","1",",I","46.0",",,I,21,","99.2",",,,I"
"SF002918990","1916-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","2.8",",,I,30,","2.8",",,,I"
"SF002918990","1916-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1916-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1916-07","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","6.4",",,I,07,","6.4",",,,I"
"SF002918990","1916-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1916-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1916-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","5",",I","5",",I","0",",I","9.9",",,I,30,","27.9",",,,I"
"SF002918990","1916-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","5.6",",,I,22,","5.6",",,,I"
"SF002918990","1916-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","3",",I","0",",I","17.3",",,I,13,","28.0",",,,I"
"SF002918990","1917-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","6",",I","5",",I","2",",I","44.7",",,I,26,","101.9",",,,I"
"SF002918990","1917-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","7",",I","4",",I","39.1",",,I,01,","176.8",",,,I"
"SF002918990","1917-03","-28.98","25.5","219.0","KATDOORNPUT 29, SF","5",",I","5",",I","1",",I","26.4",",,I,10,","47.8",",,,I"
"SF002918990","1917-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","0",",I","8.9",",,I,14,","15.3",",,,I"
"SF002918990","1917-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1917-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
"SF002918990","1917-07","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"SF002918990","1917-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","0",",I","10.9",",,I,12,","29.7",",,,I"
"SF002918990","1917-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1917-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1917-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","5",",I","5",",I","1",",I","25.4",",,I,28,","74.7",",,,I"
"SF002918990","1917-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"SF002918990","1918-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","1",",I","36.8",",,I,20,","89.9",",,,I"
"SF002918990","1918-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","2",",I","0",",I","12.7",",,I,21,","19.8",",,,I"
"SF002918990","1918-03","-28.98","25.5","219.0","KATDOORNPUT 29, SF","9",",I","9",",I","0",",I","20.3",",,I,12,","80.2",",,,I"
"SF002918990","1918-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1918-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","0",",I","10.2",",,I,04,","16.0",",,,I"
"SF002918990","1918-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1918-07","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","0",",I","3.3",",,I,09,","6.1",",,,I"
"SF002918990","1918-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","1",",I","31.2",",,I,01,","46.2",",,,I"
"SF002918990","1918-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","3",",I","0",",I","24.9",",,I,02,","56.1",",,,I"
"SF002918990","1918-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","0",",I","12.4",",,I,29,","28.1",",,,I"
"SF002918990","1918-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","5",",I","5",",I","1",",I","40.4",",,I,10,","60.9",",,,I"
"SF002918990","1918-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","0",",I","18.3",",,I,08,","44.9",",,,I"
"SF002918990","1919-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","3",",I","0",",I","17.8",",,I,21,","41.4",",,,I"
"SF002918990","1919-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"SF002918990","1919-03","-28.98","25.5","219.0","KATDOORNPUT 29, SF","6",",I","5",",I","1",",I","34.3",",,I,31,","72.9",",,,I"
"SF002918990","1919-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","6",",I","6",",I","1",",I","26.2",",,I,01,","63.3",",,,I"
"SF002918990","1919-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","12.2",",,I,01,","12.2",",,,I"
"SF002918990","1919-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"SF002918990","1919-07","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","1",",I","0",",I","2.5",",,I,09,","4.0",",,,I"
"SF002918990","1919-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","0",",I","0",",I","1.3",",,I,09,","2.3",",,,I"
"SF002918990","1919-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","0",",I","0",",I","2.3",",,I,11,","3.3",",,,I"
"SF002918990","1919-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","5.8",",,I,16,","5.8",",,,I"
"SF002918990","1919-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","6",",I","5",",I","0",",I","19.3",",,I,07,","45.5",",,,I"
"SF002918990","1919-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"SF002918990","1920-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","1",",I","36.3",",,I,30,","65.5",",,,I"
