"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041542","1996-12","-28.3342","152.1442","500.0","BENCHMARK, AS","8",",a","8",",a","1",",a","60.8",",,a,12,","152.2",",,,a"
"ASN00041542","1997-01","-28.3342","152.1442","500.0","BENCHMARK, AS","4",",a","2",",a","0",",a","3.8",",,a,19,","9.4",",,,a"
"ASN00041542","1997-03","-28.3342","152.1442","500.0","BENCHMARK, AS","6",",a","2",",a","0",",a","6.8",",,a,23,","15.0",",,,a"
"ASN00041542","1997-04","-28.3342","152.1442","500.0","BENCHMARK, AS","2",",a","2",",a","0",",a","15.0",",,a,01,","19.0",",,,a"
"ASN00041542","1997-05","-28.3342","152.1442","500.0","BENCHMARK, AS","5","2,a","2","2,a","0","2,a","9.6","2,,a,17,","43.5",",a,,a"
"ASN00041542","1997-06","-28.3342","152.1442","500.0","BENCHMARK, AS","7",",a","2",",a","0",",a","8.0",",,a,29,","16.4",",,,a"
"ASN00041542","1997-07","-28.3342","152.1442","500.0","BENCHMARK, AS","5","2,a","0","2,a","0","2,a","1.6","2,,a,28,","5.4",",a,,a"
"ASN00041542","1997-08","-28.3342","152.1442","500.0","BENCHMARK, AS","3",",a","0",",a","0",",a","1.6",",,a,08,","3.8",",,,a"
"ASN00041542","1997-09","-28.3342","152.1442","500.0","BENCHMARK, AS","9",",a","5",",a","1",",a","29.2",",,a,21,","74.4",",,,a"
"ASN00041542","1997-10","-28.3342","152.1442","500.0","BENCHMARK, AS","8",",a","8",",a","2",",a","33.4",",,a,08,","109.0",",,,a"
"ASN00041542","1997-11","-28.3342","152.1442","500.0","BENCHMARK, AS","11",",a","7",",a","1",",a","66.8",",,a,04,","122.8",",,,a"
"ASN00041542","1997-12","-28.3342","152.1442","500.0","BENCHMARK, AS","8",",a","5",",a","2",",a","28.8",",,a,15,","82.2",",,,a"
"ASN00041542","1998-01","-28.3342","152.1442","500.0","BENCHMARK, AS","9",",a","6",",a","2",",a","39.4",",,a,29,","122.0",",,,a"
"ASN00041542","1998-02","-28.3342","152.1442","500.0","BENCHMARK, AS","9",",a","5",",a","2",",a","56.4",",,a,07,","118.2",",,,a"
"ASN00041542","1998-03","-28.3342","152.1442","500.0","BENCHMARK, AS","6",",a","1",",a","0",",a","7.0",",,a,06,","12.6",",,,a"
"ASN00041542","1998-04","-28.3342","152.1442","500.0","BENCHMARK, AS","7",",a","3",",a","0",",a","25.0",",,a,23,","51.6",",,,a"
"ASN00041542","1998-05","-28.3342","152.1442","500.0","BENCHMARK, AS","5",",a","2",",a","0",",a","9.2",",,a,03,","21.6",",,,a"
