"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092076","1967-07","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","13",",a","12",",a","0",",a","19.1",",,a,01,","76.2",",,,a"
"ASN00092076","1967-08","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","13",",a","8",",a","0",",a","22.9",",,a,20,","101.2",",,,a"
"ASN00092076","1967-09","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","11",",a","7",",a","0",",a","12.7",",,a,02,","44.9",",,,a"
"ASN00092076","1967-10","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","6",",a","1",",a","0",",a","3.8",",,a,06,","10.0",",,,a"
"ASN00092076","1967-11","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","8",",a","4",",a","0",",a","6.4",",,a,15,+","22.7",",,,a"
"ASN00092076","1967-12","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","6",",a","5",",a","0",",a","14.5",",,a,19,","35.6",",,,a"
"ASN00092076","1968-01","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","4",",a","3",",a","0",",a","6.4",",,a,22,","14.5",",,,a"
"ASN00092076","1968-02","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","2",",a","1",",a","0",",a","6.4",",,a,02,","7.4",",,,a"
"ASN00092076","1968-03","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","8",",a","7",",a","0",",a","22.4",",,a,05,","55.2",",,,a"
"ASN00092076","1968-04","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","11",",a","2",",a","0",",a","12.7",",,a,17,","27.0",",,,a"
"ASN00092076","1968-05","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","12",",a","4",",a","0",",a","9.4",",,a,03,","27.0",",,,a"
"ASN00092076","1968-06","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","6",",a","1",",a","0",",a","9.1",",,a,21,","15.0",",,,a"
"ASN00092076","1968-07","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","13",",a","5",",a","0",",a","11.7",",,a,04,","35.1",",,,a"
"ASN00092076","1968-08","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","13",",a","7",",a","0",",a","13.0",",,a,28,","44.4",",,,a"
"ASN00092076","1968-09","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","4",",a","1",",a","0",",a","4.1",",,a,24,","7.4",",,,a"
"ASN00092076","1968-10","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","9",",a","3",",a","0",",a","17.8",",,a,07,","31.5",",,,a"
"ASN00092076","1968-11","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","10",",a","5",",a","0",",a","12.7",",,a,14,","36.2",",,,a"
"ASN00092076","1968-12","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","9",",a","5",",a","0",",a","11.9",",,a,24,","32.4",",,,a"
"ASN00092076","1969-01","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","4",",a","3",",a","0",",a","13.5",",,a,15,","22.6",",,,a"
"ASN00092076","1969-02","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","12",",a","8",",a","1",",a","37.3",",,a,22,","114.2",",,,a"
"ASN00092076","1969-03","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","6",",a","6",",a","0",",a","24.1",",,a,14,","59.7",",,,a"
"ASN00092076","1969-04","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","7",",a","2",",a","0",",a","12.4",",,a,09,","24.9",",,,a"
"ASN00092076","1969-05","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","13",",a","7",",a","2",",a","71.1",",,a,30,","164.1",",,,a"
"ASN00092076","1969-06","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","7",",a","0",",a","0",",a","2.3",",,a,30,","9.9",",,,a"
"ASN00092076","1969-07","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","11",",a","4",",a","0",",a","11.2",",,a,22,","32.6",",,,a"
"ASN00092076","1969-08","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","11",",a","6",",a","0",",a","17.8",",,a,23,","58.3",",,,a"
"ASN00092076","1969-09","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","7",",a","6",",a","0",",a","16.3",",,a,21,","54.7",",,,a"
"ASN00092076","1969-10","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","6",",a","5",",a","0",",a","16.5",",,a,31,","41.7",",,,a"
"ASN00092076","1969-11","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","13",",a","7",",a","3",",a","71.1",",,a,01,","174.6",",,,a"
"ASN00092076","1969-12","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","9",",a","5",",a","0",",a","20.8",",,a,13,","63.7",",,,a"
"ASN00092076","1970-01","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","9",",a","4",",a","1",",a","46.5",",,a,03,","84.7",",,,a"
"ASN00092076","1970-02","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","5",",a","1",",a","0",",a","18.8",",,a,16,","21.5",",,,a"
"ASN00092076","1970-03","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","12",",a","6",",a","4",",a","43.4",",,a,20,","186.2",",,,a"
"ASN00092076","1970-04","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","6",",a","3",",a","0",",a","11.4",",,a,22,","31.3",",,,a"
"ASN00092076","1970-05","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","11",",a","7",",a","0",",a","6.4",",,a,02,","32.8",",,,a"
