"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034032","1971-11","-20.55","146.1",,"WAMBIANA, AS","3",",a","2",",a","0",",a","20.8",",,a,03,","32.0",",,,a"
"ASN00034032","1971-12","-20.55","146.1",,"WAMBIANA, AS","7","2,a","6","2,a","2","2,a","47.2","2,,a,27,+","195.5",",a,,a"
"ASN00034032","1972-01","-20.55","146.1",,"WAMBIANA, AS","7","2,a","7","2,a","2","2,a","33.8","2,,a,10,","115.3",",a,,a"
"ASN00034032","1972-02","-20.55","146.1",,"WAMBIANA, AS","6",",a","6",",a","5",",a","38.1",",,a,28,+","163.9",",,,a"
"ASN00034032","1972-03","-20.55","146.1",,"WAMBIANA, AS","6",",a","6",",a","3",",a","59.7",",,a,07,","182.8",",,,a"
"ASN00034032","1972-04","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034032","1972-05","-20.55","146.1",,"WAMBIANA, AS","1",",a","1",",a","0",",a","6.9",",,a,11,","6.9",",,,a"
"ASN00034032","1972-06","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034032","1972-07","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1972-08","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1972-09","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034032","1972-10","-20.55","146.1",,"WAMBIANA, AS","3",",a","2",",a","0",",a","19.1",",,a,28,","30.0",",,,a"
"ASN00034032","1972-11","-20.55","146.1",,"WAMBIANA, AS","4",",a","4",",a","0",",a","15.5",",,a,25,","45.4",",,,a"
"ASN00034032","1972-12","-20.55","146.1",,"WAMBIANA, AS","1",",a","1",",a","0",",a","14.7",",,a,02,","14.7",",,,a"
"ASN00034032","1973-01","-20.55","146.1",,"WAMBIANA, AS","7",",a","5",",a","1",",a","34.3",",,a,15,","58.9",",,,a"
"ASN00034032","1973-02","-20.55","146.1",,"WAMBIANA, AS","8",",a","7",",a","2",",a","73.7",",,a,22,","162.7",",,,a"
"ASN00034032","1973-03","-20.55","146.1",,"WAMBIANA, AS","4",",a","2",",a","0",",a","23.4",",,a,31,+","49.6",",,,a"
"ASN00034032","1973-04","-20.55","146.1",,"WAMBIANA, AS","5",",a","4",",a","0",",a","8.6",",,a,30,","31.5",",,,a"
"ASN00034032","1973-05","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","0",",a","8.1",",,a,28,","14.7",",,,a"
"ASN00034032","1973-06","-20.55","146.1",,"WAMBIANA, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00034032","1973-07","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1973-08","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1973-09","-20.55","146.1",,"WAMBIANA, AS","6",",a","4",",a","0",",a","23.6",",,a,14,","56.5",",,,a"
"ASN00034032","1973-10","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","0",",a","6.4",",,a,09,","11.5",",,,a"
"ASN00034032","1973-11","-20.55","146.1",,"WAMBIANA, AS","3",",a","2",",a","0",",a","11.4",",,a,27,","15.7",",,,a"
"ASN00034032","1973-12","-20.55","146.1",,"WAMBIANA, AS","4",",a","4",",a","1",",a","45.2",",,a,22,","88.1",",,,a"
"ASN00034032","1974-01","-20.55","146.1",,"WAMBIANA, AS","20","2,a","17","2,a","7","2,a","57.0","2,,a,03,","505.1",",a,,a"
"ASN00034032","1974-02","-20.55","146.1",,"WAMBIANA, AS","11",",a","9",",a","3",",a","94.6",",,a,11,","249.9",",,,a"
"ASN00034032","1974-03","-20.55","146.1",,"WAMBIANA, AS","9",",a","8",",a","1",",a","35.0",",,a,26,","97.1",",,,a"
"ASN00034032","1974-04","-20.55","146.1",,"WAMBIANA, AS","2",",a","1",",a","0",",a","23.2",",,a,26,","25.4",",,,a"
"ASN00034032","1974-05","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","0",",a","21.2",",,a,24,","33.4",",,,a"
"ASN00034032","1974-06","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034032","1974-07","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1974-08","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","0",",a","20.2",",,a,25,","30.2",",,,a"
"ASN00034032","1974-09","-20.55","146.1",,"WAMBIANA, AS","1",",a","1",",a","0",",a","12.4",",,a,23,","12.4",",,,a"
"ASN00034032","1974-10","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1974-11","-20.55","146.1",,"WAMBIANA, AS","4",",a","4",",a","1",",a","48.0",",,a,17,","87.9",",,,a"
"ASN00034032","1974-12","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","1",",a","30.0",",,a,30,","40.0",",,,a"
"ASN00034032","1975-01","-20.55","146.1",,"WAMBIANA, AS","11",",a","11",",a","6",",a","67.2",",,a,13,","367.7",",,,a"
"ASN00034032","1975-02","-20.55","146.1",,"WAMBIANA, AS","3",",a","3",",a","1",",a","27.0",",,a,27,","44.0",",,,a"
"ASN00034032","1975-03","-20.55","146.1",,"WAMBIANA, AS","5",",a","5",",a","2",",a","40.0",",,a,18,","116.0",",,,a"
"ASN00034032","1975-04","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","0",",a","17.0",",,a,24,","22.0",",,,a"
"ASN00034032","1975-05","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1975-06","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034032","1975-07","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1975-08","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1975-10","-20.55","146.1",,"WAMBIANA, AS","6",",a","5",",a","1",",a","54.0",",,a,22,","85.6",",,,a"
"ASN00034032","1975-11","-20.55","146.1",,"WAMBIANA, AS","3",",a","3",",a","1",",a","32.6",",,a,07,","48.8",",,,a"
"ASN00034032","1975-12","-20.55","146.1",,"WAMBIANA, AS","10",",a","10",",a","1",",a","25.6",",,a,21,","128.1",",,,a"
"ASN00034032","1976-01","-20.55","146.1",,"WAMBIANA, AS","8",",a","8",",a","0",",a","22.2",",,a,20,","88.4",",,,a"
