"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009119","1950-03","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009119","1950-04","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009119","1953-01","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009119","1954-02","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009119","1956-01","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009119","1963-12","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009119","1964-01","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009119","1966-01","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009119","1969-02","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009119","1970-03","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009119","1972-01","-31.7758","115.9433","50.0","GNANGARA, AS","10",",a","7",",a","1",",a","25.9",",,a,12,","73.2",",,,a"
"ASN00009119","1972-12","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009119","1973-02","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009119","1973-03","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009119","1973-12","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009119","1974-03","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009119","1974-04","-31.7758","115.9433","50.0","GNANGARA, AS","8",",a","5",",a","1",",a","32.0",",,a,03,","80.5",",,,a"
"ASN00009119","1974-09","-31.7758","115.9433","50.0","GNANGARA, AS","5",",a","4",",a","0",",a","5.8",",,a,12,","17.2",",,,a"
"ASN00009119","1974-10","-31.7758","115.9433","50.0","GNANGARA, AS","7","5,a","5","5,a","0","5,a","13.9","5,,a,23,","77.7",",a,,a"
"ASN00009119","1974-11","-31.7758","115.9433","50.0","GNANGARA, AS","4",",a","3",",a","0",",a","15.6",",,a,14,","30.7",",,,a"
"ASN00009119","1974-12","-31.7758","115.9433","50.0","GNANGARA, AS","1",",a","0",",a","0",",a","1.2",",,a,14,","1.2",",,,a"
"ASN00009119","1975-01","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009119","1975-02","-31.7758","115.9433","50.0","GNANGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009119","1975-03","-31.7758","115.9433","50.0","GNANGARA, AS","2",",a","2",",a","0",",a","5.7",",,a,21,","9.2",",,,a"
"ASN00009119","1975-04","-31.7758","115.9433","50.0","GNANGARA, AS","8","3,a","3","3,a","0","3,a","5.7","3,,a,04,","32.2",",a,,a"
"ASN00009119","1975-05","-31.7758","115.9433","50.0","GNANGARA, AS","8",",a","7",",a","1",",a","39.2",",,a,04,","103.4",",,,a"
"ASN00009119","1975-06","-31.7758","115.9433","50.0","GNANGARA, AS","","","","","","","","","204.5",",a,,a"
"ASN00009119","1975-07","-31.7758","115.9433","50.0","GNANGARA, AS","","","","","","","","","226.9",",a,,a"
"ASN00009119","1975-08","-31.7758","115.9433","50.0","GNANGARA, AS","","","","","","","","","98.6",",a,,a"
"ASN00009119","1975-09","-31.7758","115.9433","50.0","GNANGARA, AS","8","5,a","4","5,a","0","5,a","8.6","5,,a,17,","54.6",",a,,a"
"ASN00009119","1975-10","-31.7758","115.9433","50.0","GNANGARA, AS","","","","","","","","","51.7",",a,,a"
"ASN00009119","1975-11","-31.7758","115.9433","50.0","GNANGARA, AS","3",",a","2",",a","0",",a","6.8",",,a,16,","10.7",",,,a"
"ASN00009119","1975-12","-31.7758","115.9433","50.0","GNANGARA, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00009119","1976-01","-31.7758","115.9433","50.0","GNANGARA, AS","3",",a","1",",a","0",",a","23.0",",,a,07,","26.1",",,,a"
"ASN00009119","1976-02","-31.7758","115.9433","50.0","GNANGARA, AS","5",",a","3",",a","1",",a","52.0",",,a,28,","65.0",",,,a"
