"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024009","1961-01","21.3667","-98.65","211.8","SAN MARTIN CHALCHICUAUTLA, MX","7.0","m","7.0","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","7.2","1,m,10,","45.0",",,m,20,","25.6","1,m,24,","","","81.0","1,m","68.2",",,,m","15.87","1,m","19.78","1,,,m","11.95","1,,,m"
"MXN00024009","1961-02","21.3667","-98.65","211.8","SAN MARTIN CHALCHICUAUTLA, MX","38.3","m","31.3","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","6.1","1,m,26,","32.8",",,m,02,","30.6","1,m,18,","","","23.1","1,m","44.2",",,,m","18.64","1,m","24.97","1,,,m","12.30","1,,,m"
"MXN00024009","1961-03","21.3667","-98.65","211.8","SAN MARTIN CHALCHICUAUTLA, MX","160.9","m","122.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","10.0",",m,10,","9.9",",,m,19,","36.1",",m,18,","","","4.4",",m","14.7",",,,m","22.14",",m","27.65",",,,m","16.64",",,,m"
"MXN00024009","1961-04","21.3667","-98.65","211.8","SAN MARTIN CHALCHICUAUTLA, MX","363.3","m","202.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,28,","2.8",",,m,30,+","38.3",",m,25,","","","0.0",",m","5.6",",,,m","25.08",",m","31.90",",,,m","18.26",",,,m"
"MXN00024009","1961-05","21.3667","-98.65","211.8","SAN MARTIN CHALCHICUAUTLA, MX","648.2","m","284.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,04,","84.8",",,m,09,","37.8",",m,07,+","","","0.0",",m","105.6",",,,m","27.52",",m","34.15",",,,m","20.90",",,,m"
"MXN00024009","1961-06","21.3667","-98.65","211.8","SAN MARTIN CHALCHICUAUTLA, MX","907.8","m","259.6",",m","12",",m","12",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,20,+","79.0",",,m,14,","37.2",",m,09,","","","0.0",",m","456.8",",,,m","26.99",",m","32.11",",,,m","21.86",",,,m"
"MXN00024009","1961-07","21.3667","-98.65","211.8","SAN MARTIN CHALCHICUAUTLA, MX","1128.3","m","220.5",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,26,+","56.9",",,m,03,","33.9",",m,22,","0.0","m","0.0",",m","262.2",",,,m","25.45",",m","29.77",",,,m","21.12",",,,m"
"MXN00024009","1961-08","21.3667","-98.65","211.8","SAN MARTIN CHALCHICUAUTLA, MX","1371.1","m","242.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,24,","64.8",",,m,20,","33.3",",m,24,","0.0","m","0.0",",m","174.4",",,,m","26.16",",m","31.76",",,,m","20.57",",,,m"
"MXN00024009","1961-09","21.3667","-98.65","211.8","SAN MARTIN CHALCHICUAUTLA, MX","1605.4","m","234.3",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,19,","114.8",",,m,14,","38.3",",m,11,","0.0","m","0.0",",m","313.8",",,,m","26.14",",m","31.31",",,,m","20.97",",,,m"
"MXN00024009","1961-10","21.3667","-98.65","211.8","SAN MARTIN CHALCHICUAUTLA, MX","1741.8","m","136.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,16,","31.5",",,m,26,","31.7",",m,10,+","3.0","m","3.0",",m","100.3",",,,m","22.64",",m","27.83",",,,m","17.45",",,,m"
"MXN00024009","1961-11","21.3667","-98.65","211.8","SAN MARTIN CHALCHICUAUTLA, MX","1818.2","m","76.4","2,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","11.1","1,m,29,+","42.9",",,m,06,+","36.1","1,m,22,","14.7","m","11.7","1,m","134.8",",,,m","20.58","2,m","25.38","1,,,m","15.78","1,,,m"
"MXN00024009","1961-12","21.3667","-98.65","211.8","SAN MARTIN CHALCHICUAUTLA, MX","1879.6","m","61.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,31,+","3.8",",,m,22,+","31.1",",m,09,","35.5","m","20.8",",m","7.6",",,,m","19.64",",m","25.01",",,,m","14.27",",,,m"
