"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036103","1915-03","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1915-04","-24.7","143.95","100.0","VENTRY, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00036103","1915-05","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","1",",a","34.3",",,a,14,","47.0",",,,a"
"ASN00036103","1915-06","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1915-07","-24.7","143.95","100.0","VENTRY, AS","2",",a","1",",a","0",",a","13.2",",,a,27,","14.7",",,,a"
"ASN00036103","1915-08","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","8.6",",,a,23,","8.6",",,,a"
"ASN00036103","1915-09","-24.7","143.95","100.0","VENTRY, AS","4",",a","2",",a","1",",a","32.5",",,a,19,","48.8",",,,a"
"ASN00036103","1915-10","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1915-11","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1915-12","-24.7","143.95","100.0","VENTRY, AS","5",",a","5",",a","2",",a","46.7",",,a,27,","98.0",",,,a"
"ASN00036103","1916-01","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","1",",a","28.4",",,a,27,","28.4",",,,a"
"ASN00036103","1916-02","-24.7","143.95","100.0","VENTRY, AS","4",",a","3",",a","1",",a","52.6",",,a,03,","84.7",",,,a"
"ASN00036103","1916-03","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","2",",a","33.0",",,a,30,","63.5",",,,a"
"ASN00036103","1916-04","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1916-05","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1916-06","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","0",",a","19.6",",,a,26,","38.7",",,,a"
"ASN00036103","1916-07","-24.7","143.95","100.0","VENTRY, AS","5",",a","5",",a","0",",a","17.8",",,a,29,","54.1",",,,a"
"ASN00036103","1916-08","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00036103","1916-09","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","19.8",",,a,24,","19.8",",,,a"
"ASN00036103","1916-10","-24.7","143.95","100.0","VENTRY, AS","4",",a","4",",a","1",",a","26.9",",,a,23,","51.8",",,,a"
"ASN00036103","1916-11","-24.7","143.95","100.0","VENTRY, AS","5",",a","5",",a","1",",a","33.3",",,a,27,","77.5",",,,a"
"ASN00036103","1916-12","-24.7","143.95","100.0","VENTRY, AS","4",",a","4",",a","2",",a","38.6",",,a,30,","92.1",",,,a"
"ASN00036103","1917-01","-24.7","143.95","100.0","VENTRY, AS","9",",a","7",",a","2",",a","42.9",",,a,24,","135.1",",,,a"
"ASN00036103","1917-02","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","2",",a","43.9",",,a,03,","84.0",",,,a"
"ASN00036103","1917-03","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1917-04","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1917-05","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1917-06","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","5.3",",,a,07,","7.8",",,,a"
"ASN00036103","1917-07","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","10.7",",,a,12,","10.7",",,,a"
"ASN00036103","1917-08","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","0",",a","8.9",",,a,27,","25.6",",,,a"
"ASN00036103","1917-09","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","1",",a","34.0",",,a,24,","36.5",",,,a"
"ASN00036103","1917-10","-24.7","143.95","100.0","VENTRY, AS","3",",a","2",",a","0",",a","9.1",",,a,27,","15.7",",,,a"
"ASN00036103","1917-12","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","0",",a","18.3",",,a,24,","39.4",",,,a"
"ASN00036103","1918-01","-24.7","143.95","100.0","VENTRY, AS","13",",a","13",",a","2",",a","38.1",",,a,30,","193.3",",,,a"
"ASN00036103","1918-02","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","1",",a","50.8",",,a,06,","59.7",",,,a"
"ASN00036103","1918-03","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","21.6",",,a,12,","28.2",",,,a"
"ASN00036103","1918-04","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00036103","1918-05","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00036103","1918-06","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1918-07","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1918-08","-24.7","143.95","100.0","VENTRY, AS","5",",a","5",",a","0",",a","12.2",",,a,04,","39.7",",,,a"
"ASN00036103","1918-09","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1918-10","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","9.1",",,a,30,","9.1",",,,a"
"ASN00036103","1918-11","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","17.0",",,a,27,","22.1",",,,a"
"ASN00036103","1918-12","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00036103","1919-01","-24.7","143.95","100.0","VENTRY, AS","6",",a","6",",a","0",",a","20.6",",,a,31,","64.4",",,,a"
"ASN00036103","1919-02","-24.7","143.95","100.0","VENTRY, AS","5",",a","5",",a","1",",a","31.8",",,a,04,","64.6",",,,a"
"ASN00036103","1919-03","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1919-04","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","0",",a","10.9",",,a,22,","26.7",",,,a"
"ASN00036103","1919-05","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","12.2",",,a,20,","18.3",",,,a"
"ASN00036103","1919-06","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1919-07","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1919-08","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00036103","1919-09","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1919-10","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","7.4",",,a,07,","7.4",",,,a"
"ASN00036103","1919-11","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1919-12","-24.7","143.95","100.0","VENTRY, AS","3",",a","2",",a","1",",a","25.7",",,a,06,","36.6",",,,a"
"ASN00036103","1920-02","-24.7","143.95","100.0","VENTRY, AS","4",",a","4",",a","1",",a","34.3",",,a,06,","48.3",",,,a"
"ASN00036103","1920-03","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","6.1",",,a,07,","6.1",",,,a"
"ASN00036103","1920-04","-24.7","143.95","100.0","VENTRY, AS","6",",a","5",",a","2",",a","55.4",",,a,21,","135.4",",,,a"
"ASN00036103","1920-05","-24.7","143.95","100.0","VENTRY, AS","9",",a","7",",a","0",",a","21.1",",,a,17,","75.9",",,,a"
"ASN00036103","1920-06","-24.7","143.95","100.0","VENTRY, AS","4",",a","3",",a","1",",a","62.2",",,a,12,","97.4",",,,a"
"ASN00036103","1920-07","-24.7","143.95","100.0","VENTRY, AS","7",",a","7",",a","3",",a","60.2",",,a,02,","161.0",",,,a"
"ASN00036103","1920-08","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1921-01","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","0",",a","10.2",",,a,15,","23.7",",,,a"
"ASN00036103","1921-02","-24.7","143.95","100.0","VENTRY, AS","5",",a","2",",a","1",",a","34.3",",,a,22,","43.2",",,,a"
"ASN00036103","1921-03","-24.7","143.95","100.0","VENTRY, AS","9",",a","9",",a","2",",a","64.8",",,a,04,","159.4",",,,a"
"ASN00036103","1921-04","-24.7","143.95","100.0","VENTRY, AS","4",",a","3",",a","1",",a","56.4",",,a,06,","77.2",",,,a"
"ASN00036103","1922-05","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1922-06","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","19.6",",,a,21,","26.5",",,,a"
"ASN00036103","1922-08","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1922-09","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1922-10","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","16.3",",,a,25,","27.0",",,,a"
"ASN00036103","1922-12","-24.7","143.95","100.0","VENTRY, AS","12",",a","12",",a","1",",a","82.6",",,a,21,","201.4",",,,a"
"ASN00036103","1923-01","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","20.6",",,a,07,","20.6",",,,a"
"ASN00036103","1923-02","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036103","1923-03","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","1",",a","25.4",",,a,07,","25.4",",,,a"
"ASN00036103","1923-04","-24.7","143.95","100.0","VENTRY, AS","4",",a","4",",a","0",",a","7.1",",,a,26,","19.1",",,,a"
"ASN00036103","1923-05","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","9.1",",,a,07,","9.1",",,,a"
"ASN00036103","1923-06","-24.7","143.95","100.0","VENTRY, AS","2",",a","1",",a","1",",a","66.0",",,a,05,","67.8",",,,a"
"ASN00036103","1923-07","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","13.5",",,a,25,","13.5",",,,a"
"ASN00036103","1923-08","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1923-09","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1923-10","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","15.7",",,a,31,","25.9",",,,a"
"ASN00036103","1923-11","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1923-12","-24.7","143.95","100.0","VENTRY, AS","4",",a","4",",a","2",",a","35.1",",,a,22,","76.5",",,,a"
"ASN00036103","1924-01","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","1",",a","81.3",",,a,06,","100.4",",,,a"
"ASN00036103","1924-02","-24.7","143.95","100.0","VENTRY, AS","6",",a","5",",a","1",",a","61.0",",,a,18,","114.7",",,,a"
"ASN00036103","1924-03","-24.7","143.95","100.0","VENTRY, AS","5",",a","4",",a","1",",a","73.2",",,a,07,","131.1",",,,a"
"ASN00036103","1924-04","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","2",",a","39.4",",,a,07,","64.8",",,,a"
"ASN00036103","1924-05","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1924-06","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1924-07","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","13.7",",,a,03,","20.3",",,,a"
"ASN00036103","1924-08","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","2",",a","46.5",",,a,26,","102.6",",,,a"
"ASN00036103","1924-09","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","16.5",",,a,27,","26.7",",,,a"
"ASN00036103","1924-10","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","0",",a","11.7",",,a,20,","27.0",",,,a"
"ASN00036103","1924-11","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","1",",a","55.9",",,a,12,","82.0",",,,a"
"ASN00036103","1924-12","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1925-01","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","0",",a","22.9",",,a,19,","53.4",",,,a"
