"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML187","2017-08","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","8","1,N","5","1,N","3","1,N","","","","","104.1","1,,N,27,","216.7","1,,,N","",""
"US1TXCML187","2017-09","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","6",",N","5",",N","1",",N","","","","","64.5",",,N,27,","93.1",",,,N","",""
"US1TXCML187","2017-10","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","3","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,04,","11.9","3,,,N","",""
"US1TXCML187","2017-11","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,01,","30.8",",,,N","0","4,,,N"
"US1TXCML187","2017-12","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","16",",N","6",",N","2",",N","","","","","32.8",",,N,07,","103.1",",,,N","",""
"US1TXCML187","2018-01","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","5","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,28,","7.9","3,,,N","",""
"US1TXCML187","2018-02","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","20",",N","4",",N","1",",N","","","","","36.1",",,N,23,","60.0",",,,N","",""
"US1TXCML187","2018-03","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","8",",N","3",",N","2",",N","","","","","57.2",",,N,29,","110.9",",,,N","",""
"US1TXCML187","2018-05","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","5","4,N","2","4,N","1","4,N","","","","","50.0","4,,N,05,","59.5","4,,,N","",""
"US1TXCML187","2018-06","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,20,","12.7",",,,N","0","5,,,N"
