"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056069","1961-02","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","13",",a","7",",a","1",",a","31.8",",,a,19,","126.5",",,,a"
"ASN00056069","1961-03","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","12",",a","7",",a","0",",a","12.2",",,a,13,","52.6",",,,a"
"ASN00056069","1961-04","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","3",",a","1",",a","0",",a","10.4",",,a,20,","13.4",",,,a"
"ASN00056069","1961-05","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","3",",a","2",",a","0",",a","10.2",",,a,29,","16.5",",,,a"
"ASN00056069","1961-06","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","2",",a","1",",a","0",",a","10.4",",,a,03,","12.7",",,,a"
"ASN00056069","1961-07","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","5",",a","5",",a","0",",a","14.7",",,a,24,","43.9",",,,a"
"ASN00056069","1961-08","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","13",",a","5",",a","0",",a","15.0",",,a,17,","45.9",",,,a"
"ASN00056069","1961-09","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","5",",a","4",",a","0",",a","11.9",",,a,15,","31.9",",,,a"
"ASN00056069","1961-10","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","7",",a","7",",a","1",",a","30.0",",,a,17,","61.3",",,,a"
"ASN00056069","1961-11","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","9",",a","9",",a","2",",a","56.6",",,a,25,","169.0",",,,a"
"ASN00056069","1961-12","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","8",",a","8",",a","2",",a","31.2",",,a,12,","109.4",",,,a"
"ASN00056069","1962-01","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","10",",a","9",",a","3",",a","39.6",",,a,05,","161.0",",,,a"
"ASN00056069","1962-02","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","2",",a","2",",a","0",",a","19.6",",,a,22,","31.3",",,,a"
