"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296951","1948-06","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","10",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,19,","77.2",",,,0","",""
"USC00296951","1948-07","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","4",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,17,","47.5",",,,0","",""
"USC00296951","1948-08","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","4",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,01,","52.8",",,,0","",""
"USC00296951","1948-09","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00296951","1948-10","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","4",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,31,","40.7",",,,0","",""
"USC00296951","1948-11","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","2",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,01,","5.1",",,,0","",""
"USC00296951","1948-12","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,25,","1.3",",,,0","",""
"USC00296951","1949-01","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","9",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,26,","28.5",",,,0","",""
"USC00296951","1949-02","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","5",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,25,","38.7",",,,0","",""
"USC00296951","1949-03","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","5",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,20,","9.9",",,,0","",""
"USC00296951","1949-04","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","3",",0","2",",0","1",",0","","","","","","","","","29.7",",,0,18,","34.7",",,,0","",""
"USC00296951","1949-05","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","10",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,12,","60.2",",,,0","",""
"USC00296951","1949-06","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","9","1,0","6","1,0","0","1,0","","","","","","","","","23.6","1,,0,09,","77.6","1,,,0","",""
"USC00296951","1949-07","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,22,","127.6",",,,0","",""
"USC00296951","1949-08","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","5","1,0","4","1,0","0","1,0","","","","","","","","","2.5","1,,0,25,+","11.3","1,,,0","",""
"USC00296951","1949-09","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","7",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,30,","19.4",",,,0","",""
"USC00296951","1949-10","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","2",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,23,","6.6",",,,0","",""
"USC00296951","1949-11","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,11,","5.1",",,,0","",""
"USC00296951","1949-12","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","3",",0","3",",0","0",",0","","","","","","","","","3.3",",,0,21,","8.8",",,,0","",""
"USC00296951","1950-01","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
