"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025081","1944-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","6",",m","5",",m","4",",m","","","","","","","","","","","","","204.5",",,m,30,","","","","","","","345.3",",,,m","","","","","",""
"MXN00025081","1944-09","24.8","-107.15","103.9","SANALONA II, MX","","","","","8","1,m","5","1,m","3","1,m","","","","","","","","","","","","","137.2","1,,m,30,","","","","","","","273.4","1,,,m","","","","","",""
"MXN00025081","1944-10","24.8","-107.15","103.9","SANALONA II, MX","","","","","3","3,m","2","3,m","0","3,m","","","","","","","","","","","","","16.8","3,,m,14,","","","","","","","33.3","3,,,m","","","","","",""
"MXN00025081","1944-12","24.8","-107.15","103.9","SANALONA II, MX","","","","","4","1,m","1","1,m","0","1,m","","","","","","","","","","","","","3.3","1,,m,11,","","","","","","","7.2","1,,,m","","","","","",""
"MXN00025081","1945-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","","","","","","","","","4.3","3,,m,05,","","","","","","","6.8","3,,,m","","","","","",""
"MXN00025081","1945-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1945-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1945-04","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1945-05","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1945-06","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1945-07","24.8","-107.15","103.9","SANALONA II, MX","","","","","19",",m","11",",m","3",",m","","","","","","","","","","","","","45.2",",,m,04,","","","","","","","206.7",",,,m","","","","","",""
"MXN00025081","1945-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","14",",m","12",",m","7",",m","","","","","","","","","","","","","53.8",",,m,01,","","","","","","","343.2",",,,m","","","","","",""
"MXN00025081","1945-09","24.8","-107.15","103.9","SANALONA II, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","65.0",",,m,24,","","","","","","","175.8",",,,m","","","","","",""
"MXN00025081","1945-10","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","140.0",",,m,07,","","","","","","","145.8",",,,m","","","","","",""
"MXN00025081","1945-11","24.8","-107.15","103.9","SANALONA II, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,23,","","","","","","","0.3",",,,m","","","","","",""
"MXN00025081","1945-12","24.8","-107.15","103.9","SANALONA II, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.5","3,,m,11,","","","","","","","0.5","3,,,m","","","","","",""
"MXN00025081","1946-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,06,","","","","","","","10.7",",,,m","","","","","",""
"MXN00025081","1946-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1946-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1946-04","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1946-05","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1946-06","24.8","-107.15","103.9","SANALONA II, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","13.2",",,m,20,","","","","","","","31.9",",,,m","","","","","",""
"MXN00025081","1946-07","24.8","-107.15","103.9","SANALONA II, MX","","","","","15",",m","13",",m","4",",m","","","","","","","","","","","","","54.4",",,m,10,","","","","","","","249.1",",,,m","","","","","",""
"MXN00025081","1946-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","17",",m","14",",m","4",",m","","","","","","","","","","","","","77.0",",,m,01,","","","","","","","329.0",",,,m","","","","","",""
"MXN00025081","1946-09","24.8","-107.15","103.9","SANALONA II, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","30.0",",,m,21,","","","","","","","110.4",",,,m","","","","","",""
"MXN00025081","1946-10","24.8","-107.15","103.9","SANALONA II, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,23,","","","","","","","0.8",",,,m","","","","","",""
"MXN00025081","1946-11","24.8","-107.15","103.9","SANALONA II, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,17,","","","","","","","6.9",",,,m","","","","","",""
"MXN00025081","1946-12","24.8","-107.15","103.9","SANALONA II, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","39.1",",,m,30,","","","","","","","54.6",",,,m","","","","","",""
"MXN00025081","1947-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,16,","","","","","","","19.0",",,,m","","","","","",""
"MXN00025081","1947-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1947-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,17,","","","","","","","4.3",",,,m","","","","","",""
"MXN00025081","1947-04","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1947-05","24.8","-107.15","103.9","SANALONA II, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,09,","","","","","","","2.8",",,,m","","","","","",""
"MXN00025081","1947-06","24.8","-107.15","103.9","SANALONA II, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","40.4",",,m,13,","","","","","","","47.3",",,,m","","","","","",""
"MXN00025081","1947-07","24.8","-107.15","103.9","SANALONA II, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","45.5",",,m,28,","","","","","","","177.4",",,,m","","","","","",""
"MXN00025081","1947-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","121.2",",,m,17,","","","","","","","389.6",",,,m","","","","","",""
"MXN00025081","1947-09","24.8","-107.15","103.9","SANALONA II, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","43.7",",,m,04,","","","","","","","103.2",",,,m","","","","","",""
"MXN00025081","1947-10","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.6",",,m,03,","","","","","","","23.6",",,,m","","","","","",""
"MXN00025081","1947-11","24.8","-107.15","103.9","SANALONA II, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,22,","","","","","","","33.9",",,,m","","","","","",""
"MXN00025081","1947-12","24.8","-107.15","103.9","SANALONA II, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","40.6",",,m,02,","","","","","","","61.0",",,,m","","","","","",""
"MXN00025081","1948-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,31,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025081","1948-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1948-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1948-04","24.8","-107.15","103.9","SANALONA II, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","1.8","1,,m,17,","","","","","","","1.8","1,,,m","","","","","",""
"MXN00025081","1948-05","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1948-06","24.8","-107.15","103.9","SANALONA II, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,25,","","","","","","","36.0",",,,m","","","","","",""
"MXN00025081","1948-07","24.8","-107.15","103.9","SANALONA II, MX","","","","","24",",m","17",",m","3",",m","","","","","","","","","","","","","80.3",",,m,18,","","","","","","","322.7",",,,m","","","","","",""
"MXN00025081","1948-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","23",",m","23",",m","1",",m","","","","","","","","","","","","","32.8",",,m,29,","","","","","","","231.7",",,,m","","","","","",""
"MXN00025081","1948-09","24.8","-107.15","103.9","SANALONA II, MX","","","","","8",",m","7",",m","5",",m","","","","","","","","","","","","","84.8",",,m,09,","","","","","","","247.2",",,,m","","","","","",""
"MXN00025081","1948-10","24.8","-107.15","103.9","SANALONA II, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","56.9",",,m,15,","","","","","","","79.5",",,,m","","","","","",""
"MXN00025081","1948-11","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,11,","","","","","","","12.7",",,,m","","","","","",""
"MXN00025081","1948-12","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","46.2",",,m,13,","","","","","","","50.0",",,,m","","","","","",""
"MXN00025081","1949-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","36.3",",,m,22,","","","","","","","112.1",",,,m","","","","","",""
"MXN00025081","1949-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.1",",,m,11,","","","","","","","11.1",",,,m","","","","","",""
"MXN00025081","1949-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1949-04","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1949-06","24.8","-107.15","103.9","SANALONA II, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","14.7",",,m,27,","","","","","","","29.4",",,,m","","","","","",""
"MXN00025081","1949-07","24.8","-107.15","103.9","SANALONA II, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","27.7",",,m,15,","","","","","","","155.9",",,,m","","","","","",""
"MXN00025081","1949-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","44.5",",,m,19,","","","","","","","167.2",",,,m","","","","","",""
"MXN00025081","1949-09","24.8","-107.15","103.9","SANALONA II, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","44.5",",,m,20,","","","","","","","165.9",",,,m","","","","","",""
