"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048172","1966-11","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","3",",a","1",",a","31.2",",,a,08,","44.2",",,,a"
"ASN00048172","1966-12","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","7",",a","4",",a","0",",a","10.7",",,a,14,","30.1",",,,a"
"ASN00048172","1967-01","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","1",",a","0",",a","6.4",",,a,01,","9.2",",,,a"
"ASN00048172","1967-02","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048172","1967-03","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","3",",a","2",",a","69.9",",,a,08,","114.1",",,,a"
"ASN00048172","1967-04","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048172","1967-05","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","2",",a","2",",a","1",",a","35.1",",,a,19,","40.9",",,,a"
"ASN00048172","1967-06","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","2",",a","0",",a","21.8",",,a,21,","27.1",",,,a"
"ASN00048172","1967-07","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048172","1967-08","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","2",",a","0",",a","6.9",",,a,19,","14.5",",,,a"
"ASN00048172","1967-09","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048172","1967-10","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","6.9",",,a,12,","6.9",",,,a"
"ASN00048172","1967-11","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048172","1967-12","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","2",",a","1",",a","0",",a","7.1",",,a,07,","8.1",",,,a"
"ASN00048172","1968-01","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","7",",a","6",",a","4",",a","73.7",",,a,14,","242.6",",,,a"
"ASN00048172","1968-02","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","1",",a","34.5",",,a,12,","34.5",",,,a"
"ASN00048172","1968-03","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","4",",a","2",",a","1",",a","59.7",",,a,20,","70.1",",,,a"
"ASN00048172","1968-04","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","1",",a","36.6",",,a,29,","36.6",",,,a"
