"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034820","1954-01","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,22,+","5.1",",,C,22,+","19.0",",,,C","190",",,,C"
"CA003034820","1954-02","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,28,+","7.6",",,C,28,+","17.8",",,,C","178",",,,C"
"CA003034820","1954-03","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","5",",C","127",",,C,11,","12.7",",,C,11,","33.0",",,,C","330",",,,C"
"CA003034820","1954-04","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","8",",C","7",",C","0",",C","7",",C","76",",,C,01,","7.6",",,C,01,","31.7",",,,C","317",",,,C"
"CA003034820","1954-05","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,27,","28.6",",,,C","0",",,,C"
"CA003034820","1954-06","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,28,","48.5",",,,C","0",",,,C"
"CA003034820","1954-07","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,01,","18.3",",,,C","0",",,,C"
"CA003034820","1954-08","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,26,","91.7",",,,C","0",",,,C"
"CA003034820","1954-09","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,28,","35.6",",,C,15,","86.7",",,,C","0",",T,,C"
"CA003034820","1954-10","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,02,","1.3",",,C,02,","1.3",",,,C","13",",,,C"
"CA003034820","1954-11","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","2.5",",,,C","25",",,,C"
"CA003034820","1954-12","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,15,","3.8",",,C,15,","3.8",",,,C","38",",,,C"
"CA003034820","1955-04","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","178",",,C,14,","17.8",",,C,14,","50.8",",,,C","508",",,,C"
"CA003034820","1955-05","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","12",",C","8",",C","1",",C","0",",C","0",",T,C,15,+","25.9",",,C,15,","99.8",",,,C","0",",T,,C"
"CA003034820","1955-06","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,24,","33.3",",,,C","0",",,,C"
"CA003034820","1955-07","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,01,","72.3",",,,C","0",",,,C"
"CA003034820","1955-08","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,27,","3.8",",,,C","0",",,,C"
"CA003034820","1955-09","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,20,","29.0",",,,C","0",",,,C"
"CA003034820","1955-10","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,31,","5.6",",,C,26,","10.4",",,,C","0",",T,,C"
"CA003034820","1955-11","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,25,","7.6",",,C,25,","15.2",",,,C","152",",,,C"
"CA003034820","1955-12","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","7",",C","64",",,C,12,","6.4",",,C,12,","24.0",",,,C","240",",,,C"
"CA003034820","1956-01","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","203",",,C,08,","20.3",",,C,08,","41.9",",,,C","419",",,,C"
"CA003034820","1956-02","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,23,+","5.1",",,C,23,+","23.0",",,,C","230",",,,C"
"CA003034820","1956-03","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","64",",,C,26,","6.4",",,C,26,","11.5",",,,C","115",",,,C"
"CA003034820","1956-04","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","4",",C","76",",,C,04,","7.6",",,C,04,","24.3",",,,C","177",",,,C"
"CA003034820","1956-05","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","1",",C","25",",,C,01,","17.8",",,C,11,","28.0",",,,C","25",",,,C"
"CA003034820","1956-06","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,15,","90.4",",,,C","0",",,,C"
"CA003034820","1956-07","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,02,","59.6",",,,C","0",",,,C"
"CA003034820","1956-08","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,02,","80.0",",,,C","0",",,,C"
"CA003034820","1956-09","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,27,","18.5",",,C,12,","41.4",",,,C","0",",T,,C"
"CA003034820","1956-10","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","38",",,C,27,+","3.8",",,C,27,+","7.6",",,,C","76",",,,C"
"CA003034820","1956-11","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,18,","5.1",",,C,18,","10.1",",,,C","101",",,,C"
"CA003034820","1956-12","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,03,","7.6",",,C,03,","26.6",",,,C","266",",,,C"
"CA003034820","1957-01","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","7",",C","76",",,C,02,","7.6",",,C,02,","30.4",",,,C","304",",,,C"
"CA003034820","1957-02","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,24,","10.2",",,C,24,","20.3",",,,C","203",",,,C"
"CA003034820","1957-03","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","4",",C","51",",,C,25,","5.1",",,C,25,","16.2",",,,C","126",",,,C"
"CA003034820","1957-04","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","2",",C","38",",,C,09,+","11.4",",,C,24,","29.2",",,,C","76",",,,C"
"CA003034820","1957-05","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,20,","24.4",",,,C","0",",,,C"
"CA003034820","1957-06","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,08,","81.7",",,,C","0",",,,C"
"CA003034820","1957-07","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,03,","9.2",",,,C","0",",,,C"
"CA003034820","1957-08","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,25,","21.6",",,,C","0",",,,C"
"CA003034820","1957-09","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,03,","26.3",",,,C","0",",,,C"
"CA003034820","1957-10","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","3",",C","152",",,C,21,","15.2",",,C,21,","48.7",",,,C","381",",,,C"
"CA003034820","1957-11","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,14,","10.2",",,C,14,","30.5",",,,C","305",",,,C"
"CA003034820","1957-12","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","5.1",",,,C","51",",,,C"
"CA003034820","1958-01","49.8833","-113.0667","983.0","NOBLEFORD EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,21,","3.8",",,C,21,","6.4",",,,C","64",",,,C"
