"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072049","1881-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","4",",a","0",",a","7.9",",,a,04,","25.3",",,,a"
"ASN00072049","1881-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","9",",a","4",",a","0",",a","15.7",",,a,12,","44.9",",,,a"
"ASN00072049","1881-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","5",",a","0",",a","23.4",",,a,14,","50.0",",,,a"
"ASN00072049","1881-12","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","3",",a","0",",a","7.6",",,a,28,","18.4",",,,a"
"ASN00072049","1882-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","2",",a","0",",a","11.2",",,a,12,","16.3",",,,a"
"ASN00072049","1882-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","2",",a","1",",a","0",",a","20.3",",,a,05,","21.8",",,,a"
"ASN00072049","1882-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072049","1882-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","7",",a","7",",a","2",",a","37.1",",,a,23,","106.2",",,,a"
"ASN00072049","1882-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","12",",a","7",",a","2",",a","32.3",",,a,30,","94.2",",,,a"
"ASN00072049","1882-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","11",",a","8",",a","0",",a","7.6",",,a,30,","39.6",",,,a"
"ASN00072049","1882-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","9",",a","0",",a","23.1",",,a,11,","89.2",",,,a"
"ASN00072049","1882-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","18",",a","13",",a","0",",a","15.7",",,a,03,","108.2",",,,a"
"ASN00072049","1882-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","7",",a","4",",a","0",",a","7.6",",,a,01,","23.4",",,,a"
"ASN00072049","1882-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","8",",a","0",",a","24.4",",,a,06,","88.2",",,,a"
"ASN00072049","1882-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","5",",a","2",",a","50.8",",,a,22,","123.8",",,,a"
"ASN00072049","1882-12","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","4",",a","0",",a","10.9",",,a,31,","33.5",",,,a"
"ASN00072049","1883-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00072049","1883-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","7",",a","3",",a","1",",a","25.7",",,a,27,","51.8",",,,a"
"ASN00072049","1883-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","7",",a","4",",a","1",",a","38.9",",,a,27,","51.8",",,,a"
"ASN00072049","1883-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","3",",a","0",",a","7.6",",,a,08,+","22.8",",,,a"
"ASN00072049","1883-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","11",",a","9",",a","0",",a","8.4",",,a,16,","61.0",",,,a"
"ASN00072049","1883-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","5",",a","1",",a","37.1",",,a,22,","60.4",",,,a"
"ASN00072049","1883-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","6",",a","0",",a","18.3",",,a,27,","48.7",",,,a"
"ASN00072049","1883-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","5",",a","0",",a","23.1",",,a,12,","68.3",",,,a"
"ASN00072049","1883-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","5",",a","0",",a","19.8",",,a,12,","53.8",",,,a"
"ASN00072049","1883-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","13",",a","10",",a","0",",a","19.3",",,a,05,","104.1",",,,a"
"ASN00072049","1883-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","6",",a","1",",a","30.0",",,a,28,","76.6",",,,a"
"ASN00072049","1884-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","5",",a","0",",a","6.9",",,a,22,","24.7",",,,a"
"ASN00072049","1884-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","2",",a","0",",a","4.6",",,a,06,","12.0",",,,a"
"ASN00072049","1884-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","2",",a","0",",a","19.8",",,a,29,","38.9",",,,a"
"ASN00072049","1884-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","6",",a","0",",a","20.3",",,a,24,","67.1",",,,a"
"ASN00072049","1884-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","3",",a","0",",a","21.3",",,a,10,","54.8",",,,a"
"ASN00072049","1884-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","11",",a","9",",a","0",",a","22.1",",,a,10,","101.9",",,,a"
"ASN00072049","1884-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","2",",a","0",",a","6.1",",,a,22,","9.4",",,,a"
"ASN00072049","1884-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","4",",a","0",",a","15.0",",,a,07,","41.1",",,,a"
"ASN00072049","1884-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","4",",a","0",",a","8.9",",,a,20,","31.7",",,,a"
"ASN00072049","1884-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","7",",a","0",",a","15.5",",,a,18,","68.6",",,,a"
"ASN00072049","1884-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","4",",a","1",",a","39.9",",,a,15,","56.2",",,,a"
