"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009063200","1952-04","13.73","76.0","744.0","AIJAMPUR, IN","2",",I","2",",I","0",",I","12.2",",,I,28,","20.6",",,,I"
"IN009063200","1952-05","13.73","76.0","744.0","AIJAMPUR, IN","6",",I","5",",I","1",",I","27.9",",,I,12,","66.0",",,,I"
"IN009063200","1952-06","13.73","76.0","744.0","AIJAMPUR, IN","4",",I","4",",I","0",",I","8.6",",,I,23,","17.4",",,,I"
"IN009063200","1952-07","13.73","76.0","744.0","AIJAMPUR, IN","9",",I","9",",I","0",",I","12.7",",,I,11,","64.1",",,,I"
"IN009063200","1952-08","13.73","76.0","744.0","AIJAMPUR, IN","15",",I","13",",I","0",",I","14.0",",,I,08,","75.0",",,,I"
"IN009063200","1952-09","13.73","76.0","744.0","AIJAMPUR, IN","3",",I","3",",I","0",",I","12.7",",,I,27,+","30.5",",,,I"
"IN009063200","1952-10","13.73","76.0","744.0","AIJAMPUR, IN","8",",I","8",",I","3",",I","48.3",",,I,13,","156.8",",,,I"
"IN009063200","1952-11","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063200","1952-12","13.73","76.0","744.0","AIJAMPUR, IN","2",",I","2",",I","0",",I","8.1",",,I,10,","15.7",",,,I"
"IN009063200","1953-01","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063200","1953-02","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009063200","1953-03","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063200","1953-04","13.73","76.0","744.0","AIJAMPUR, IN","5",",I","4",",I","0",",I","11.9",",,I,25,","37.5",",,,I"
"IN009063200","1953-05","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063200","1953-06","13.73","76.0","744.0","AIJAMPUR, IN","4",",I","4",",I","0",",I","11.4",",,I,20,","33.0",",,,I"
"IN009063200","1953-07","13.73","76.0","744.0","AIJAMPUR, IN","14",",I","14",",I","2",",I","55.9",",,I,02,","191.8",",,,I"
"IN009063200","1953-08","13.73","76.0","744.0","AIJAMPUR, IN","9",",I","9",",I","2",",I","33.0",",,I,15,","115.9",",,,I"
"IN009063200","1953-09","13.73","76.0","744.0","AIJAMPUR, IN","1",",I","1",",I","1",",I","45.7",",,I,12,","45.7",",,,I"
"IN009063200","1953-10","13.73","76.0","744.0","AIJAMPUR, IN","14",",I","14",",I","6",",I","79.2",",,I,15,","373.9",",,,I"
"IN009063200","1953-11","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063200","1953-12","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063200","1954-01","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063200","1954-02","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009063200","1954-04","13.73","76.0","744.0","AIJAMPUR, IN","5",",I","5",",I","3",",I","62.2",",,I,20,","167.6",",,,I"
"IN009063200","1954-05","13.73","76.0","744.0","AIJAMPUR, IN","4",",I","4",",I","1",",I","55.9",",,I,15,","91.9",",,,I"
"IN009063200","1954-06","13.73","76.0","744.0","AIJAMPUR, IN","7",",I","5",",I","0",",I","22.9",",,I,03,","50.2",",,,I"
"IN009063200","1954-08","13.73","76.0","744.0","AIJAMPUR, IN","13",",I","11",",I","0",",I","22.9",",,I,06,","107.5",",,,I"
"IN009063200","1954-09","13.73","76.0","744.0","AIJAMPUR, IN","4",",I","4",",I","0",",I","8.9",",,I,20,","25.4",",,,I"
"IN009063200","1954-10","13.73","76.0","744.0","AIJAMPUR, IN","4",",I","4",",I","0",",I","15.2",",,I,21,","40.7",",,,I"
"IN009063200","1954-11","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063200","1954-12","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063200","1955-01","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063200","1955-02","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009063200","1955-03","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063200","1955-07","13.73","76.0","744.0","AIJAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
