"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001458002","1982-04","-14.39","-58.23","0.0","BRASFOR, BR","14",",I","9",",I","4",",I","81.7",",,I,12,","214.6",",,,I"
"BR001458002","1982-05","-14.39","-58.23","0.0","BRASFOR, BR","4",",I","4",",I","0",",I","15.4",",,I,18,","38.7",",,,I"
"BR001458002","1982-06","-14.39","-58.23","0.0","BRASFOR, BR","2",",I","1",",I","0",",I","5.2",",,I,20,","6.0",",,,I"
"BR001458002","1982-07","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","0",",I","0",",I","2.1",",,I,02,","2.1",",,,I"
"BR001458002","1982-08","-14.39","-58.23","0.0","BRASFOR, BR","7",",I","7",",I","0",",I","14.2",",,I,27,","51.8",",,,I"
"BR001458002","1982-09","-14.39","-58.23","0.0","BRASFOR, BR","19",",I","16",",I","0",",I","16.4",",,I,10,","104.3",",,,I"
"BR001458002","1982-10","-14.39","-58.23","0.0","BRASFOR, BR","25",",I","13",",I","0",",I","14.7",",,I,21,","109.4",",,,I"
"BR001458002","1982-11","-14.39","-58.23","0.0","BRASFOR, BR","22",",I","16",",I","1",",I","42.7",",,I,18,","141.7",",,,I"
"BR001458002","1982-12","-14.39","-58.23","0.0","BRASFOR, BR","22",",I","20",",I","3",",I","56.0",",,I,24,","292.8",",,,I"
"BR001458002","1983-01","-14.39","-58.23","0.0","BRASFOR, BR","28",",I","25",",I","2",",I","35.1",",,I,25,","301.3",",,,I"
"BR001458002","1983-02","-14.39","-58.23","0.0","BRASFOR, BR","23",",I","16",",I","0",",I","14.6",",,I,21,","112.9",",,,I"
"BR001458002","1983-03","-14.39","-58.23","0.0","BRASFOR, BR","17",",I","15",",I","5",",I","38.2",",,I,30,","271.1",",,,I"
"BR001458002","1983-04","-14.39","-58.23","0.0","BRASFOR, BR","10",",I","10",",I","1",",I","51.6",",,I,10,","148.9",",,,I"
"BR001458002","1983-05","-14.39","-58.23","0.0","BRASFOR, BR","10",",I","8",",I","4",",I","56.7",",,I,30,","229.1",",,,I"
"BR001458002","1983-06","-14.39","-58.23","0.0","BRASFOR, BR","2",",I","1",",I","0",",I","6.2",",,I,01,","7.2",",,,I"
"BR001458002","1983-07","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","9.8",",,I,04,","9.8",",,,I"
"BR001458002","1983-08","-14.39","-58.23","0.0","BRASFOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001458002","1983-09","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","10.1",",,I,08,","10.1",",,,I"
"BR001458002","1983-10","-14.39","-58.23","0.0","BRASFOR, BR","15",",I","14",",I","0",",I","20.8",",,I,28,","166.0",",,,I"
