"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001031000","1901-01","13.22","79.12","301.0","CHITTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001031000","1901-02","13.22","79.12","301.0","CHITTOOR, IN","3",",I","2",",I","1",",I","26.9",",,I,13,","31.8",",,,I"
"IN001031000","1901-03","13.22","79.12","301.0","CHITTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001031000","1901-04","13.22","79.12","301.0","CHITTOOR, IN","2",",I","1",",I","0",",I","9.4",",,I,22,","9.7",",,,I"
"IN001031000","1901-05","13.22","79.12","301.0","CHITTOOR, IN","7",",I","4",",I","0",",I","14.0",",,I,18,","40.9",",,,I"
"IN001031000","1901-06","13.22","79.12","301.0","CHITTOOR, IN","4",",I","2",",I","0",",I","14.0",",,I,06,","22.9",",,,I"
"IN001031000","1901-07","13.22","79.12","301.0","CHITTOOR, IN","8",",I","7",",I","0",",I","18.8",",,I,24,","58.5",",,,I"
"IN001031000","1901-08","13.22","79.12","301.0","CHITTOOR, IN","8",",I","2",",I","0",",I","19.3",",,I,27,","39.1",",,,I"
"IN001031000","1901-09","13.22","79.12","301.0","CHITTOOR, IN","9",",I","9",",I","0",",I","22.9",",,I,08,","119.0",",,,I"
"IN001031000","1901-10","13.22","79.12","301.0","CHITTOOR, IN","7",",I","5",",I","1",",I","26.7",",,I,18,","74.0",",,,I"
"IN001031000","1901-11","13.22","79.12","301.0","CHITTOOR, IN","14",",I","12",",I","2",",I","43.9",",,I,06,","183.5",",,,I"
"IN001031000","1901-12","13.22","79.12","301.0","CHITTOOR, IN","6",",I","5",",I","3",",I","97.8",",,I,10,","187.6",",,,I"
"IN001031000","1902-01","13.22","79.12","301.0","CHITTOOR, IN","1",",I","1",",I","0",",I","10.9",",,I,06,","10.9",",,,I"
"IN001031000","1902-02","13.22","79.12","301.0","CHITTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001031000","1902-03","13.22","79.12","301.0","CHITTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
