"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074019","1946-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","2",",a","0",",a","13.0",",,a,16,","22.4",",,,a"
"ASN00074019","1946-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","2",",a","0",",a","11.4",",,a,04,","16.5",",,,a"
"ASN00074019","1946-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","4.8",",,a,19,","8.1",",,,a"
"ASN00074019","1946-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","1",",a","0",",a","6.4",",,a,29,","10.3",",,,a"
"ASN00074019","1946-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","2",",a","0",",a","5.3",",,a,30,","12.1",",,,a"
"ASN00074019","1946-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","1",",a","0",",a","2.5",",,a,01,","6.0",",,,a"
"ASN00074019","1946-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00074019","1946-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","0",",a","5.1",",,a,21,","13.2",",,,a"
"ASN00074019","1946-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","3",",a","0",",a","18.0",",,a,17,","30.5",",,,a"
"ASN00074019","1946-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","1",",a","26.7",",,a,29,","60.0",",,,a"
"ASN00074019","1947-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074019","1947-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","9",",a","5",",a","0",",a","6.9",",,a,09,","28.0",",,,a"
"ASN00074019","1947-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","4",",a","1",",a","32.3",",,a,13,","71.9",",,,a"
"ASN00074019","1947-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","5.6",",,a,12,","16.7",",,,a"
"ASN00074019","1947-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","8.4",",,a,25,","15.0",",,,a"
"ASN00074019","1947-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,04,","9.1",",,,a"
"ASN00074019","1947-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","12",",a","8",",a","0",",a","18.0",",,a,03,","58.9",",,,a"
"ASN00074019","1947-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","8",",a","6",",a","0",",a","10.9",",,a,23,","32.7",",,,a"
"ASN00074019","1947-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","10.2",",,a,03,","31.4",",,,a"
"ASN00074019","1947-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","2",",a","0",",a","6.9",",,a,20,","13.7",",,,a"
"ASN00074019","1947-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","0",",a","17.0",",,a,01,","49.8",",,,a"
"ASN00074019","1947-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","12",",a","10",",a","0",",a","16.5",",,a,02,","83.3",",,,a"
"ASN00074019","1948-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","21.1",",,a,13,","36.3",",,,a"
"ASN00074019","1948-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","1",",a","36.8",",,a,16,","55.3",",,,a"
"ASN00074019","1948-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","1",",a","0",",a","10.2",",,a,14,","10.2",",,,a"
"ASN00074019","1948-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","3",",a","1",",a","26.7",",,a,28,","49.1",",,,a"
"ASN00074019","1948-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","2",",a","0",",a","8.9",",,a,03,","18.1",",,,a"
"ASN00074019","1948-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","6",",a","0",",a","21.1",",,a,15,","64.9",",,,a"
"ASN00074019","1948-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","2",",a","0",",a","4.1",",,a,23,","8.7",",,,a"
"ASN00074019","1948-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","2",",a","0",",a","6.4",",,a,25,","12.3",",,,a"
"ASN00074019","1948-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,17,","13.8",",,,a"
"ASN00074019","1948-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","5",",a","0",",a","13.2",",,a,31,","37.3",",,,a"
"ASN00074019","1948-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","11.7",",,a,04,","28.0",",,,a"
"ASN00074019","1948-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","0",",a","15.2",",,a,30,","24.9",",,,a"
"ASN00074019","1949-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","2",",a","0",",a","15.2",",,a,26,","18.8",",,,a"
"ASN00074019","1949-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","24.1",",,a,21,","33.5",",,,a"
"ASN00074019","1949-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","7",",a","1",",a","26.4",",,a,31,","76.2",",,,a"
"ASN00074019","1949-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","1",",a","0",",a","23.4",",,a,20,","23.4",",,,a"
"ASN00074019","1949-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","5",",a","0",",a","20.3",",,a,21,","37.0",",,,a"
"ASN00074019","1949-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","0",",a","11.9",",,a,15,","19.5",",,,a"
"ASN00074019","1949-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","4",",a","0",",a","19.1",",,a,20,","48.1",",,,a"
"ASN00074019","1949-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","1",",a","0",",a","5.8",",,a,21,","5.8",",,,a"
"ASN00074019","1949-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","3",",a","0",",a","14.5",",,a,09,","24.2",",,,a"
"ASN00074019","1949-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","11",",a","9",",a","0",",a","15.2",",,a,10,","64.9",",,,a"
"ASN00074019","1949-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","5",",a","1",",a","52.3",",,a,22,","72.7",",,,a"
"ASN00074019","1949-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","20.3",",,a,11,","30.5",",,,a"
"ASN00074019","1950-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","1",",a","42.4",",,a,19,","62.5",",,,a"
"ASN00074019","1950-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","6",",a","1",",a","39.6",",,a,09,","107.8",",,,a"
"ASN00074019","1950-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","9",",a","9",",a","2",",a","34.0",",,a,20,","111.7",",,,a"
"ASN00074019","1950-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","13.0",",,a,04,","19.6",",,,a"
"ASN00074019","1950-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","3",",a","0",",a","16.5",",,a,27,","27.4",",,,a"
"ASN00074019","1950-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","4",",a","1",",a","26.7",",,a,08,","44.0",",,,a"
"ASN00074019","1950-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","6",",a","0",",a","11.2",",,a,19,+","46.6",",,,a"
"ASN00074019","1950-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","6",",a","0",",a","8.1",",,a,05,","32.2",",,,a"
"ASN00074019","1950-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","22.9",",,a,15,","57.0",",,,a"
"ASN00074019","1950-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","10",",a","8",",a","1",",a","25.4",",,a,19,","104.0",",,,a"
"ASN00074019","1950-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","10",",a","7",",a","0",",a","17.8",",,a,09,","68.5",",,,a"
"ASN00074019","1950-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","1",",a","38.1",",,a,22,","41.1",",,,a"
"ASN00074019","1951-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","4",",a","0",",a","14.5",",,a,08,","31.0",",,,a"
"ASN00074019","1951-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","0",",a","3.8",",,a,14,","9.3",",,,a"
"ASN00074019","1951-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","1",",a","1",",a","28.2",",,a,24,","38.4",",,,a"
"ASN00074019","1951-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","11.7",",,a,12,","29.5",",,,a"
"ASN00074019","1951-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","6",",a","0",",a","12.2",",,a,07,","34.5",",,,a"
"ASN00074019","1951-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","4",",a","0",",a","9.9",",,a,10,","35.1",",,,a"
"ASN00074019","1951-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","5",",a","0",",a","17.8",",,a,26,","41.9",",,,a"
"ASN00074019","1951-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","3",",a","0",",a","17.8",",,a,03,","31.7",",,,a"
"ASN00074019","1951-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","1",",a","1",",a","29.2",",,a,27,","29.2",",,,a"
"ASN00074019","1951-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00074019","1952-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","0",",a","5.6",",,a,07,","10.6",",,,a"
"ASN00074019","1952-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.8",",,,a"
"ASN00074019","1952-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","4",",a","1",",a","51.1",",,a,20,","82.3",",,,a"
"ASN00074019","1952-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","5",",a","1",",a","26.2",",,a,13,","52.6",",,,a"
"ASN00074019","1952-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","10",",a","10",",a","0",",a","24.1",",,a,08,","101.8",",,,a"
"ASN00074019","1952-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","6",",a","0",",a","24.4",",,a,17,","65.7",",,,a"
