"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLM00006260","1902-06","52.0989","5.1794","2.0","DE BILT, NL","16.9","E","14.7",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,12,","","","","","31.4",",E,03,","3396.9","E","109.9",",E","","","15.16",",E","20.87",",,,E","9.45",",,,E"
"NLM00006260","1902-07","52.0989","5.1794","2.0","DE BILT, NL","17.5","E","0.6",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,21,","","","","","27.6",",E,15,","111.7","E","111.7",",E","","","14.75",",E","20.12",",,,E","9.38",",,,E"
"NLM00006260","1902-08","52.0989","5.1794","2.0","DE BILT, NL","17.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,22,","","","","","25.8",",E,29,","235.4","E","123.7",",E","","","14.34",",E","19.60",",,,E","9.08",",,,E"
"NLM00006260","1902-09","52.0989","5.1794","2.0","DE BILT, NL","19.3","E","1.8",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.3",",E,29,","","","","","23.9",",E,03,","405.3","E","169.9",",E","","","12.73",",E","17.73",",,,E","7.73",",,,E"
"NLM00006260","1902-10","52.0989","5.1794","2.0","DE BILT, NL","19.3","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,04,","","","","","17.9",",E,11,","715.8","E","310.5",",E","","","8.32",",E","12.23",",,,E","4.41",",,,E"
"NLM00006260","1902-11","52.0989","5.1794","2.0","DE BILT, NL","19.3","E","0.0",",E","","","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","-9.9",",E,22,","","","","","14.6",",E,07,","1152.0","E","436.2",",E","","","3.79",",E","7.37",",,,E","0.22",",,,E"
"NLM00006260","1902-12","52.0989","5.1794","2.0","DE BILT, NL","19.3","E","0.0",",E","","","","","","","","","0",",E","15",",E","10",",E","0",",E","0",",E","-11.9",",E,06,","","","","","10.8",",E,17,","1696.1","E","544.1",",E","","","0.78",",E","3.50",",,,E","-1.94",",,,E"
"NLM00006260","1903-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","7",",E","0",",E","0",",E","-7.5",",E,22,+","","","","","11.1",",E,03,","2172.7","E","476.6",",E","","","2.96",",E","5.40",",,,E","0.51",",,,E"
"NLM00006260","1903-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,17,","","","","","13.2",",E,23,","2528.1","E","355.4",",E","","","5.64",",E","8.83",",,,E","2.45",",,,E"
"NLM00006260","1903-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,09,","","","","","21.0",",E,25,","2867.2","E","339.1",",E","","","7.39",",E","11.76",",,,E","3.02",",,,E"
"NLM00006260","1903-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","","","","","16.4",",E,30,","3249.1","E","381.9",",E","","","5.60",",E","9.16",",,,E","2.05",",,,E"
"NLM00006260","1903-05","52.0989","5.1794","2.0","DE BILT, NL","5.3","E","5.3",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,20,","","","","","29.4",",E,31,","3438.7","E","189.6",",E","","","12.39",",E","17.95",",,,E","6.83",",,,E"
"NLM00006260","1903-06","52.0989","5.1794","2.0","DE BILT, NL","12.4","E","7.1",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,22,","","","","","29.3",",E,28,","3583.6","E","144.9",",E","","","13.74",",E","18.93",",,,E","8.55",",,,E"
"NLM00006260","1903-07","52.0989","5.1794","2.0","DE BILT, NL","12.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,14,","","","","","26.5",",E,16,","107.0","E","107.0",",E","","","14.88",",E","19.96",",,,E","9.80",",,,E"
"NLM00006260","1903-08","52.0989","5.1794","2.0","DE BILT, NL","12.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,08,","","","","","23.2",",E,14,","220.7","E","113.7",",E","","","14.67",",E","19.03",",,,E","10.31",",,,E"
"NLM00006260","1903-09","52.0989","5.1794","2.0","DE BILT, NL","16.7","E","4.3",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,17,","","","","","29.2",",E,02,","355.3","E","134.6",",E","","","13.99",",E","19.25",",,,E","8.73",",,,E"
"NLM00006260","1903-10","52.0989","5.1794","2.0","DE BILT, NL","16.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,31,","","","","","19.2",",E,01,","582.9","E","227.6",",E","","","10.99",",E","14.18",",,,E","7.80",",,,E"
"NLM00006260","1903-11","52.0989","5.1794","2.0","DE BILT, NL","16.7","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,20,","","","","","11.9",",E,04,","968.7","E","385.8",",E","","","5.47",",E","8.81",",,,E","2.13",",,,E"
"NLM00006260","1903-12","52.0989","5.1794","2.0","DE BILT, NL","16.7","E","0.0",",E","","","","","","","","","0",",E","23",",E","6",",E","0",",E","0",",E","-8.4",",E,30,","","","","","9.3",",E,10,","1513.3","E","544.6",",E","","","0.77",",E","2.83",",,,E","-1.30",",,,E"
"NLM00006260","1904-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","8",",E","0",",E","0",",E","-6.4",",E,02,","","","","","10.0",",E,13,","2058.9","E","545.6",",E","","","0.73",",E","2.98",",,,E","-1.51",",,,E"
"NLM00006260","1904-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","3",",E","0",",E","0",",E","-6.0",",E,29,","","","","","9.7",",E,20,+","2504.0","E","445.1",",E","","","2.98",",E","5.74",",,,E","0.22",",,,E"
"NLM00006260","1904-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,16,","","","","","13.1",",E,09,","2953.0","E","449.0",",E","","","3.85",",E","7.20",",,,E","0.50",",,,E"
"NLM00006260","1904-04","52.0989","5.1794","2.0","DE BILT, NL","0.1","E","0.1",",E","","","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.5",",E,12,","","","","","25.8",",E,15,","3217.3","E","264.3",",E","","","9.53",",E","13.76",",,,E","5.29",",,,E"
"NLM00006260","1904-05","52.0989","5.1794","2.0","DE BILT, NL","0.6","E","0.5",",E","","","","","","","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.1",",E,12,","","","","","27.0",",E,26,","3425.5","E","208.2",",E","","","11.63",",E","16.58",",,,E","6.69",",,,E"
"NLM00006260","1904-06","52.0989","5.1794","2.0","DE BILT, NL","0.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,13,","","","","","24.1",",E,14,","3565.8","E","140.3",",E","","","13.66",",E","18.70",",,,E","8.61",",,,E"
"NLM00006260","1904-07","52.0989","5.1794","2.0","DE BILT, NL","18.7","E","18.1",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.4",",E,19,","","","","","30.7",",E,15,","59.8","E","59.8",",E","","","16.99",",E","22.86",",,,E","11.11",",,,E"
"NLM00006260","1904-08","52.0989","5.1794","2.0","DE BILT, NL","24.9","E","6.2",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,21,","","","","","30.4",",E,04,","164.7","E","104.9",",E","","","15.15",",E","20.90",",,,E","9.40",",,,E"
"NLM00006260","1904-09","52.0989","5.1794","2.0","DE BILT, NL","24.9","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,26,","","","","","23.1",",E,06,","350.9","E","186.2",",E","","","12.13",",E","17.77",",,,E","6.49",",,,E"
"NLM00006260","1904-10","52.0989","5.1794","2.0","DE BILT, NL","24.9","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,15,","","","","","18.0",",E,04,","636.2","E","285.3",",E","","","9.13",",E","13.56",",,,E","4.70",",,,E"
"NLM00006260","1904-11","52.0989","5.1794","2.0","DE BILT, NL","24.9","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,25,","","","","","13.6",",E,09,","1030.5","E","394.3",",E","","","5.19",",E","8.08",",,,E","2.30",",,,E"
"NLM00006260","1904-12","52.0989","5.1794","2.0","DE BILT, NL","24.9","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,23,","","","","","12.1",",E,06,","1483.6","E","453.1",",E","","","3.72",",E","6.63",",,,E","0.80",",,,E"
"NLM00006260","1905-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","-12.3",",E,02,","","","","","9.6",",E,06,","2014.2","E","530.6",",E","","","1.22",",E","3.96",",,,E","-1.53",",,,E"
"NLM00006260","1905-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,13,","","","","","9.9",",E,05,","2427.9","E","413.7",",E","","","3.56",",E","6.17",",,,E","0.95",",,,E"
"NLM00006260","1905-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","","","","","14.4",",E,22,","2803.2","E","375.3",",E","","","6.23",",E","9.60",",,,E","2.85",",,,E"
"NLM00006260","1905-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,08,","","","","","20.6",",E,14,","3159.8","E","356.6",",E","","","6.45",",E","10.68",",,,E","2.22",",,,E"
"NLM00006260","1905-05","52.0989","5.1794","2.0","DE BILT, NL","0.5","E","0.5",",E","","","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.0",",E,24,","","","","","26.6",",E,30,","3371.6","E","211.8",",E","","","11.52",",E","17.00",",,,E","6.04",",,,E"
"NLM00006260","1905-06","52.0989","5.1794","2.0","DE BILT, NL","10.0","E","9.5",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,19,","","","","","29.4",",E,30,","3443.3","E","71.7",",E","","","16.26",",E","21.48",",,,E","11.03",",,,E"
"NLM00006260","1905-07","52.0989","5.1794","2.0","DE BILT, NL","21.2","E","11.2",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.9",",E,07,","","","","","27.8",",E,09,","49.4","E","49.4",",E","","","17.10",",E","22.26",",,,E","11.94",",,,E"
"NLM00006260","1905-08","52.0989","5.1794","2.0","DE BILT, NL","21.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,25,","","","","","23.0",",E,09,+","136.4","E","87.0",",E","","","15.53",",E","20.32",",,,E","10.73",",,,E"
"NLM00006260","1905-09","52.0989","5.1794","2.0","DE BILT, NL","21.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,16,","","","","","21.8",",E,06,","302.0","E","165.6",",E","","","12.81",",E","17.21",",,,E","8.42",",,,E"
"NLM00006260","1905-10","52.0989","5.1794","2.0","DE BILT, NL","21.2","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,26,","","","","","14.2",",E,04,","669.6","E","367.6",",E","","","6.47",",E","10.45",",,,E","2.49",",,,E"
"NLM00006260","1905-11","52.0989","5.1794","2.0","DE BILT, NL","21.2","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","","","","","12.8",",E,01,","1109.5","E","439.9",",E","","","3.67",",E","6.65",",,,E","0.69",",,,E"
"NLM00006260","1905-12","52.0989","5.1794","2.0","DE BILT, NL","21.2","E","0.0",",E","","","","","","","","","0",",E","20",",E","2",",E","0",",E","0",",E","-7.2",",E,31,","","","","","11.3",",E,08,","1606.7","E","497.2",",E","","","2.29",",E","4.73",",,,E","-0.15",",,,E"
"NLM00006260","1906-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-7.0",",E,01,","","","17.7",",,E,13,","10.9",",E,06,","2061.6","E","454.9",",E","112.4",",,,E","3.66",",E","6.04",",,,E","1.27",",,,E"
"NLM00006260","1906-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-3.0",",E,10,","","","11.5",",,E,17,","8.1",",E,19,","2502.6","E","441.0",",E","53.4",",,,E","2.58",",E","5.39",",,,E","-0.23",",,,E"
"NLM00006260","1906-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.3",",E,28,","","","9.9",",,E,08,","16.5",",E,07,","2949.3","E","446.7",",E","49.3",",,,E","3.92",",E","7.25",",,,E","0.60",",,,E"
"NLM00006260","1906-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-3.5",",E,25,","","","8.7",",,E,18,","22.1",",E,11,","3283.3","E","334.0",",E","29.5",",,,E","7.20",",E","12.90",",,,E","1.50",",,,E"
"NLM00006260","1906-05","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.9",",E,02,","","","15.7",",,E,13,","24.4",",E,08,","3472.5","E","189.2",",E","88.8",",,,E","12.23",",E","16.75",",,,E","7.71",",,,E"
"NLM00006260","1906-06","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,05,+","","","16.4",",,E,29,","24.8",",E,24,","3602.7","E","130.2",",E","47.6",",,,E","13.99",",E","18.68",",,,E","9.30",",,,E"
"NLM00006260","1906-07","52.0989","5.1794","2.0","DE BILT, NL","9.5","E","9.5",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,01,","","","36.1",",,E,11,","28.1",",E,31,","78.5","E","78.5",",E","60.8",",,,E","16.11",",E","21.31",",,,E","10.91",",,,E"
"NLM00006260","1906-08","52.0989","5.1794","2.0","DE BILT, NL","14.2","E","4.7",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,29,","","","8.4",",,E,04,","27.4",",E,31,","148.6","E","70.1",",E","60.1",",,,E","16.22",",E","21.22",",,,E","11.23",",,,E"
"NLM00006260","1906-09","52.0989","5.1794","2.0","DE BILT, NL","20.7","E","6.5",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.9",",E,25,","","","6.7",",,E,18,","28.7",",E,03,","313.2","E","164.6",",E","33.9",",,,E","13.06",",E","18.87",",,,E","7.26",",,,E"
"NLM00006260","1906-10","52.0989","5.1794","2.0","DE BILT, NL","20.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,15,","","","17.1",",,E,02,","21.1",",E,11,","523.4","E","210.2",",E","55.9",",,,E","11.55",",E","15.68",",,,E","7.42",",,,E"
"NLM00006260","1906-11","52.0989","5.1794","2.0","DE BILT, NL","20.7","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,11,","","","11.5",",,E,27,","12.9",",E,22,","843.6","E","320.2",",E","60.1",",,,E","7.66",",E","10.19",",,,E","5.13",",,,E"
"NLM00006260","1906-12","52.0989","5.1794","2.0","DE BILT, NL","20.7","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-11.5",",E,29,","","","11.3",",,E,05,","10.4",",E,03,","1407.5","E","563.9",",E","74.5",",,,E","0.14",",E","3.31",",,,E","-3.03",",,,E"
"NLM00006260","1907-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-13.5",",E,23,","","","5.5",",,E,02,","9.1",",E,02,","1929.7","E","522.2",",E","35.1",",,,E","1.49",",E","4.31",",,,E","-1.33",",,,E"
"NLM00006260","1907-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-12.0",",E,07,","","","10.7",",,E,20,","8.9",",E,20,","2420.1","E","490.4",",E","47.7",",,,E","0.82",",E","3.66",",,,E","-2.02",",,,E"
"NLM00006260","1907-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-3.3",",E,12,","","","14.0",",,E,08,","19.6",",E,30,","2837.8","E","417.7",",E","57.0",",,,E","4.86",",E","9.41",",,,E","0.31",",,,E"
"NLM00006260","1907-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,26,","","","8.1",",,E,07,","18.5",",E,03,","3162.7","E","324.9",",E","41.4",",,,E","7.50",",E","12.53",",,,E","2.47",",,,E"
"NLM00006260","1907-05","52.0989","5.1794","2.0","DE BILT, NL","4.4","E","4.4",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,19,","","","19.5",",,E,01,","29.1",",E,12,","3357.1","E","194.4",",E","68.0",",,,E","12.20",",E","17.89",",,,E","6.52",",,,E"
"NLM00006260","1907-06","52.0989","5.1794","2.0","DE BILT, NL","4.4","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,18,","","","16.4",",,E,29,","24.0",",E,09,","3510.0","E","152.9",",E","92.4",",,,E","13.24",",E","17.28",",,,E","9.19",",,,E"
"NLM00006260","1907-07","52.0989","5.1794","2.0","DE BILT, NL","4.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,03,","","","8.2",",,E,07,","22.3",",E,16,","152.6","E","152.6",",E","39.6",",,,E","13.41",",E","18.02",",,,E","8.81",",,,E"
"NLM00006260","1907-08","52.0989","5.1794","2.0","DE BILT, NL","6.3","E","1.9",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,25,","","","6.9",",,E,18,","23.8",",E,04,","270.5","E","117.9",",E","43.0",",,,E","14.59",",E","19.08",",,,E","10.10",",,,E"
"NLM00006260","1907-09","52.0989","5.1794","2.0","DE BILT, NL","6.3","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,24,","","","18.0",",,E,02,","24.3",",E,13,","421.6","E","151.1",",E","36.4",",,,E","13.30",",E","19.28",",,,E","7.31",",,,E"
"NLM00006260","1907-10","52.0989","5.1794","2.0","DE BILT, NL","6.3","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,26,","","","10.8",",,E,02,","20.5",",E,01,","647.5","E","225.9",",E","73.3",",,,E","11.05",",E","14.84",",,,E","7.25",",,,E"
"NLM00006260","1907-11","52.0989","5.1794","2.0","DE BILT, NL","6.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,22,","","","13.2",",,E,13,","14.0",",E,09,","1018.8","E","371.3",",E","42.2",",,,E","5.96",",E","9.51",",,,E","2.40",",,,E"
"NLM00006260","1907-12","52.0989","5.1794","2.0","DE BILT, NL","6.3","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-7.4",",E,31,","","","17.2",",,E,08,","12.0",",E,08,","1493.9","E","475.1",",E","85.5",",,,E","3.01",",E","5.47",",,,E","0.55",",,,E"
