"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090113","1881-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","5",",a","0",",a","14.2",",,a,11,","37.6",",,,a"
"ASN00090113","1881-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","3",",a","1",",a","0",",a","3.8",",,a,12,","5.9",",,,a"
"ASN00090113","1881-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","6",",a","1",",a","0",",a","4.6",",,a,23,","14.3",",,,a"
"ASN00090113","1881-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","5",",a","0",",a","19.1",",,a,24,","41.8",",,,a"
"ASN00090113","1881-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","18",",a","11",",a","1",",a","26.9",",,a,05,","123.7",",,,a"
"ASN00090113","1881-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","9",",a","0",",a","21.8",",,a,07,","107.2",",,,a"
"ASN00090113","1881-07","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","21",",a","11",",a","0",",a","7.9",",,a,02,","59.9",",,,a"
"ASN00090113","1881-08","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","22",",a","6",",a","0",",a","8.9",",,a,17,","48.2",",,,a"
"ASN00090113","1881-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","14",",a","7",",a","0",",a","19.1",",,a,04,","84.0",",,,a"
"ASN00090113","1881-10","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","15",",a","7",",a","0",",a","15.2",",,a,04,","53.0",",,,a"
"ASN00090113","1881-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","13",",a","9",",a","1",",a","26.4",",,a,13,","74.5",",,,a"
"ASN00090113","1881-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","6",",a","0",",a","20.8",",,a,19,","51.8",",,,a"
"ASN00090113","1882-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","6",",a","1",",a","0",",a","3.6",",,a,31,","9.2",",,,a"
"ASN00090113","1882-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","4",",a","0",",a","0",",a","2.0",",,a,27,","4.8",",,,a"
"ASN00090113","1882-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","4",",a","0",",a","10.7",",,a,28,","32.7",",,,a"
"ASN00090113","1882-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","7",",a","0",",a","21.6",",,a,22,","76.2",",,,a"
"ASN00090113","1882-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","21",",a","15",",a","0",",a","13.5",",,a,24,","106.1",",,,a"
"ASN00090113","1882-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","15",",a","9",",a","0",",a","16.5",",,a,23,","85.2",",,,a"
"ASN00090113","1882-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","22",",a","13",",a","0",",a","9.4",",,a,18,","78.5",",,,a"
"ASN00090113","1882-10","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","13",",a","7",",a","0",",a","12.7",",,a,23,","61.5",",,,a"
"ASN00090113","1882-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","5",",a","3",",a","0",",a","18.0",",,a,20,","33.5",",,,a"
"ASN00090113","1882-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","6",",a","0",",a","15.2",",,a,31,","44.3",",,,a"
"ASN00090113","1883-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","4",",a","3",",a","0",",a","7.6",",,a,07,","14.9",",,,a"
"ASN00090113","1883-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","4",",a","1",",a","30.0",",,a,08,","84.1",",,,a"
"ASN00090113","1883-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","11",",a","9",",a","1",",a","29.5",",,a,26,","78.2",",,,a"
"ASN00090113","1883-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","7",",a","4",",a","0",",a","17.0",",,a,03,","38.8",",,,a"
"ASN00090113","1883-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","11",",a","1",",a","39.1",",,a,06,","106.8",",,,a"
"ASN00090113","1883-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","19",",a","16",",a","2",",a","32.5",",,a,21,","152.3",",,,a"
"ASN00090113","1883-07","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","17",",a","13",",a","0",",a","16.8",",,a,26,","87.7",",,,a"
"ASN00090113","1883-08","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","12",",a","0",",a","18.0",",,a,10,","97.0",",,,a"
"ASN00090113","1883-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","12",",a","8",",a","1",",a","35.6",",,a,03,","93.8",",,,a"
"ASN00090113","1883-10","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","15",",a","11",",a","0",",a","15.2",",,a,27,","73.0",",,,a"
"ASN00090113","1883-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","8",",a","0",",a","10.9",",,a,09,","53.8",",,,a"
"ASN00090113","1883-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","7",",a","0",",a","11.9",",,a,22,","40.5",",,,a"
"ASN00090113","1884-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","11",",a","10",",a","2",",a","43.2",",,a,22,","139.5",",,,a"
"ASN00090113","1884-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","4",",a","0",",a","4.3",",,a,02,","17.5",",,,a"
