"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSP0008","2012-02","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","10","2,N","6","2,N","1","2,N","","","","","36.8","2,,N,05,","72.2","2,,,N","",""
"US1TXSP0008","2012-03","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,20,","68.3","1,,,N","",""
"US1TXSP0008","2012-04","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","4","2,N","3","2,N","1","2,N","","","","","38.1","2,,N,17,","46.0","2,,,N","",""
"US1TXSP0008","2012-05","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","4","4,N","3","4,N","1","4,N","","","","","63.5","4,,N,11,","75.4","4,,,N","",""
"US1TXSP0008","2012-06","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,27,","19.0","1,,,N","",""
"US1TXSP0008","2012-07","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","11","2,N","6","2,N","0","2,N","","","","","8.9","2,,N,19,+","46.4","2,,,N","",""
"US1TXSP0008","2012-09","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","8","3,N","5","3,N","1","3,N","","","","","88.9","3,,N,29,","113.0","3,,,N","",""
"US1TXSP0008","2012-10","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","4","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,11,","25.8","3,,,N","",""
"US1TXSP0008","2012-12","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","5","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,17,","3.6","3,,,N","",""
"US1TXSP0008","2013-01","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","","","","","","","","","","","","","42.7","4,a,,N","",""
"US1TXSP0008","2013-10","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","","","","","","","","","","","","","21.9","4,a,,N","",""
"US1TXSP0008","2013-12","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","7","5,N","3","5,N","0","5,N","","","","","3.0","5,,N,10,","10.7","5,,,N","",""
"US1TXSP0008","2014-01","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","8","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,24,","9.8",",a,,N","",""
"US1TXSP0008","2014-02","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","10",",N","1",",N","0",",N","","","","","3.3",",,N,27,","11.2",",,,N","",""
"US1TXSP0008","2014-03","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","13",",N","5",",N","1",",N","","","","","27.2",",,N,09,","63.2",",,,N","",""
"US1TXSP0008","2014-04","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","4","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,06,","6.8","5,,,N","",""
"US1TXSP0008","2014-08","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,29,","50.1",",,,N","0","5,,,N"
"US1TXSP0008","2014-09","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","9","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,28,","90.8","2,,,N","",""
"US1TXSP0008","2014-11","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","9","4,N","4","4,N","1","4,N","","","","","34.3","4,,N,06,","71.2","4,,,N","",""
"US1TXSP0008","2015-01","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","13",",N","4",",N","0",",N","","","","","11.4",",,N,10,","32.6",",,,N","",""
"US1TXSP0008","2015-02","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","7","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,04,","36.8","1,,,N","",""
"US1TXSP0008","2015-03","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","14","4,N","6","4,N","2","4,N","","","","","69.1","4,,N,18,","187.6",",a,,N","",""
"US1TXSP0008","2015-06","28.119119","-97.856813","32.3","MATHIS 2.6 NW, TX US","6","2,N","4","2,N","1","2,N","","","","","73.7","2,,N,19,","98.3","2,,,N","",""
