"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031099","1933-12","-17.0167","145.3667",,"STRATHBOUIN, AS","16",",a","14",",a","3",",a","84.3",",,a,31,","272.1",",,,a"
"ASN00031099","1934-01","-17.0167","145.3667",,"STRATHBOUIN, AS","16",",a","13",",a","3",",a","50.8",",,a,31,","217.0",",,,a"
"ASN00031099","1934-02","-17.0167","145.3667",,"STRATHBOUIN, AS","19",",a","16",",a","5",",a","133.4",",,a,20,","378.1",",,,a"
"ASN00031099","1934-03","-17.0167","145.3667",,"STRATHBOUIN, AS","9",",a","5",",a","3",",a","232.2",",,a,12,","332.5",",,,a"
"ASN00031099","1934-04","-17.0167","145.3667",,"STRATHBOUIN, AS","12",",a","5",",a","0",",a","22.9",",,a,01,","69.8",",,,a"
"ASN00031099","1934-05","-17.0167","145.3667",,"STRATHBOUIN, AS","8",",a","1",",a","0",",a","11.7",",,a,18,","18.0",",,,a"
"ASN00031099","1934-06","-17.0167","145.3667",,"STRATHBOUIN, AS","4",",a","3",",a","0",",a","20.1",",,a,23,","31.9",",,,a"
"ASN00031099","1934-07","-17.0167","145.3667",,"STRATHBOUIN, AS","5",",a","1",",a","0",",a","5.6",",,a,02,","9.2",",,,a"
"ASN00031099","1934-08","-17.0167","145.3667",,"STRATHBOUIN, AS","3",",a","0",",a","0",",a","1.0",",,a,31,","1.8",",,,a"
"ASN00031099","1934-09","-17.0167","145.3667",,"STRATHBOUIN, AS","5",",a","1",",a","0",",a","10.4",",,a,01,","16.3",",,,a"
"ASN00031099","1934-10","-17.0167","145.3667",,"STRATHBOUIN, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","3.6",",,,a"
"ASN00031099","1934-11","-17.0167","145.3667",,"STRATHBOUIN, AS","9",",a","5",",a","0",",a","14.5",",,a,20,","45.0",",,,a"
