"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFK0020","2015-12","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10","4,N","6","4,N","2","4,N","","","","","40.6","4,,N,31,","132.8","4,,,N","",""
"US1NCFK0020","2016-01","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","8","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,01,","48.3","3,,,N","",""
"US1NCFK0020","2016-02","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","11",",N","8",",N","1",",N","","","","","34.5",",,N,04,","117.0",",,,N","",""
"US1NCFK0020","2016-03","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10",",N","7",",N","0",",N","","","","","24.6",",,N,15,","74.4",",,,N","",""
"US1NCFK0020","2016-04","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10",",N","6",",N","1",",N","","","","","34.3",",,N,28,","113.0",",,,N","",""
"US1NCFK0020","2016-05","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","18",",N","11",",N","1",",N","","","","","40.1",",,N,06,","101.9",",,,N","",""
"US1NCFK0020","2016-06","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","13",",N","11",",N","2",",N","","","","","35.1",",,N,23,","147.3",",,,N","",""
"US1NCFK0020","2016-07","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","14",",N","9",",N","4",",N","","","","","102.1",",,N,16,","245.0",",,,N","",""
"US1NCFK0020","2016-08","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10",",N","4",",N","0",",N","","","","","15.2",",,N,09,","32.8",",,,N","",""
"US1NCFK0020","2016-09","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","12",",N","9",",N","3",",N","","","","","48.0",",,N,03,","170.7",",,,N","",""
"US1NCFK0020","2016-10","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","5",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","207.5",",,N,09,","230.3",",,,N","0","3,,,N"
"US1NCFK0020","2016-11","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","8",",N","1",",N","0",",N","","","","","5.3",",,N,04,","14.2",",,,N","",""
"US1NCFK0020","2016-12","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","13",",N","4",",N","0",",N","","","","","19.1",",,N,05,","65.7",",,,N","",""
"US1NCFK0020","2017-01","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","14",",N","8",",N","1",",N","","","","","34.8",",,N,02,","116.2",",,,N","",""
"US1NCFK0020","2017-02","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.2",",,N,16,","18.5",",,,N","0","4,,,N"
"US1NCFK0020","2017-03","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10",",N","6",",N","2",",N","","","","","30.0",",,N,14,","86.0",",,,N","",""
"US1NCFK0020","2017-04","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","12",",N","10",",N","2",",N","","","","","156.2",",,N,25,","271.2",",,,N","",""
"US1NCFK0020","2017-05","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","16",",N","10",",N","1",",N","","","","","26.2",",,N,24,","153.5",",,,N","",""
"US1NCFK0020","2017-06","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","13",",N","7",",N","5",",N","","","","","39.4",",,N,25,","175.2",",,,N","",""
"US1NCFK0020","2017-07","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","11",",N","9",",N","1",",N","","","","","46.2",",,N,24,","112.2",",,,N","",""
"US1NCFK0020","2017-08","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","13",",N","8",",N","1",",N","","","","","51.6",",,N,13,","117.0",",,,N","",""
"US1NCFK0020","2017-09","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10",",N","6",",N","1",",N","","","","","34.0",",,N,02,","68.4",",,,N","",""
"US1NCFK0020","2017-10","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10",",N","7",",N","0",",N","","","","","21.8",",,N,24,","79.8",",,,N","",""
"US1NCFK0020","2017-11","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","7",",N","5",",N","0",",N","","","","","18.8",",,N,13,","43.8",",,,N","",""
"US1NCFK0020","2017-12","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10",",N","4",",N","1",",N","","","","","43.7",",,N,09,","64.6",",,,N","",""
"US1NCFK0020","2018-01","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10",",N","8",",N","1",",N","","","","","40.6",",,N,29,","107.3",",,,N","",""
"US1NCFK0020","2018-02","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","14",",N","7",",N","0",",N","","","","","22.4",",,N,05,","53.7",",,,N","",""
"US1NCFK0020","2018-03","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","12",",N","10",",N","1",",N","","","","","29.2",",,N,20,","129.0",",,,N","",""
"US1NCFK0020","2018-04","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","6",",N","6",",N","0",",N","","","","","22.4",",,N,25,","93.3",",,,N","",""
"US1NCFK0020","2018-05","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10",",N","9",",N","0",",N","","","","","25.1",",,N,29,","98.3",",,,N","",""
"US1NCFK0020","2018-06","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10",",N","6",",N","1",",N","","","","","26.7",",,N,21,","89.8",",,,N","",""
"US1NCFK0020","2018-07","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","16",",N","11",",N","2",",N","","","","","48.3",",,N,22,","185.5",",,,N","",""
"US1NCFK0020","2018-08","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","16",",N","11",",N","3",",N","","","","","58.7",",,N,04,","206.8",",,,N","",""
"US1NCFK0020","2018-09","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10",",N","7",",N","2",",N","","","","","106.7",",,N,15,","209.4",",,,N","",""
"US1NCFK0020","2018-10","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","10",",N","5",",N","2",",N","","","","","58.9",",,N,12,","115.7",",,,N","",""
"US1NCFK0020","2018-11","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","13",",N","7",",N","1",",N","","","","","71.1",",,N,13,","143.1",",,,N","",""
"US1NCFK0020","2018-12","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","14",",N","8",",N","3",",N","","","","","36.8",",,N,10,","136.9",",,,N","",""
"US1NCFK0020","2019-01","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","11",",N","9",",N","0",",N","","","","","22.4",",,N,13,","101.8",",,,N","",""
"US1NCFK0020","2019-02","35.970495","-78.196786","57.6","LOUISBURG 10.6 SSE, NC US","14",",N","12",",N","1",",N","","","","","31.8",",,N,24,","137.3",",,,N","",""
