"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0040","2015-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","","","","","","","","","","","","","31.8","4,a,,N","",""
"US1NMRA0040","2015-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","8","1,N","2","1,N","0","1,N","3","1,N","114","1,,N,28,","10.7","1,,N,28,","22.7","1,,,N","302","1,,,N"
"US1NMRA0040","2015-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,20,","38.4","4,,,N","",""
"US1NMRA0040","2015-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","2","4,N","2","4,N","0","4,N","2","5,N","33","5,,N,18,","12.2","4,,N,27,","15.8","4,,,N","61","5,,,N"
"US1NMRA0040","2015-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","12","2,N","9","2,N","1","2,N","","","","","28.4","2,,N,22,","110.8","2,,,N","",""
"US1NMRA0040","2015-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10","4,N","5","4,N","0","4,N","","","","","22.9","4,,N,27,","48.4","4,,,N","",""
"US1NMRA0040","2015-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","13","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,30,","79.8","2,,,N","",""
"US1NMRA0040","2015-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","11","4,N","6","4,N","1","4,N","","","","","27.4","4,,N,01,","62.3","4,,,N","",""
"US1NMRA0040","2015-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,16,","7.7","2,,,N","",""
"US1NMRA0040","2015-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","14","3,N","8","3,N","1","3,N","","","","","34.5","3,,N,22,","75.2","3,,,N","",""
"US1NMRA0040","2015-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","1,N","4","1,N","1","1,N","1","3,N","356","3,,N,17,","44.5","1,,N,17,","73.1","1,,,N","392","3,,,N"
"US1NMRA0040","2015-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","12","3,N","5","3,N","0","3,N","6","3,N","221","3,,N,13,","21.6","3,,N,13,","52.9","3,,,N","618","3,,,N"
"US1NMRA0040","2016-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7","1,N","4","1,N","0","1,N","5","1,N","89","1,,N,09,+","10.9","1,,N,07,","30.0","1,,,N","396","1,,,N"
"US1NMRA0040","2016-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4","1,N","1","1,N","0","1,N","2","1,N","180","1,,N,03,","5.3","1,,N,03,","8.6","1,,,N","251","1,,,N"
"US1NMRA0040","2016-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","1","1,N","0","1,N","0","1,N","1","1,N","33","1,,N,13,","2.0","1,,N,13,","2.0","1,,,N","36","1,,,N"
"US1NMRA0040","2016-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","9","5,N","5","5,N","0","5,N","","","","","8.6","5,,N,18,","35.5","5,,,N","",""
"US1NMRA0040","2016-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,16,","41.3","1,,,N","",""
"US1NMRA0040","2016-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,05,","34.4","1,,,N","",""
"US1NMRA0040","2016-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","8",",N","3",",N","0",",N","","","","","6.4",",,N,29,","16.8",",,,N","",""
"US1NMRA0040","2016-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","20",",N","14",",N","1",",N","","","","","29.7",",,N,03,","147.6",",,,N","",""
"US1NMRA0040","2016-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","13","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,23,","41.4","1,,,N","",""
"US1NMRA0040","2016-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.7","1,,N,10,","17.2","1,,,N","0","5,,,N"
"US1NMRA0040","2016-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","1,N","4","1,N","0","1,N","2","3,N","91","3,,N,29,","19.3","1,,N,22,","46.0","1,,,N","149","3,,,N"
"US1NMRA0040","2016-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","1",",N","0",",N","1","2,N","53","2,,N,23,","13.7",",,N,23,","16.0",",,,N","53","2,,,N"
"US1NMRA0040","2017-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10","1,N","4","1,N","0","1,N","4","1,N","135","1,,N,16,","15.0","1,,N,16,","41.2","1,,,N","413","1,,,N"
"US1NMRA0040","2017-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","3",",N","0",",N","3","2,N","56","2,,N,13,","5.3",",,N,20,","11.6",",,,N","122","2,,,N"
"US1NMRA0040","2017-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","2",",N","1",",N","2","1,N","318","1,,N,24,","32.0",",,N,24,","43.2",",,,N","379","1,,,N"
"US1NMRA0040","2017-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","9",",N","4",",N","0",",N","4","2,N","107","2,,N,30,","9.7",",,N,29,","34.4",",,,N","333","2,,,N"
"US1NMRA0040","2017-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","3",",N","0",",N","","","","","7.4",",,N,11,","20.1",",,,N","",""
"US1NMRA0040","2017-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,06,","3.3",",,,N","0","5,,,N"
"US1NMRA0040","2017-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","23",",N","6",",N","1",",N","","","","","33.3",",,N,31,","98.4",",,,N","",""
"US1NMRA0040","2017-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","18",",N","8",",N","0",",N","","","","","11.4",",,N,21,","60.8",",,,N","",""
"US1NMRA0040","2017-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10",",N","4",",N","1",",N","","","","","26.9",",,N,29,","74.1",",,,N","",""
"US1NMRA0040","2017-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,06,+","56.4",",,,N","0","5,,,N"
"US1NMRA0040","2017-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.4","1,,N,08,","6.4","1,,,N","0","3,,,N"
"US1NMRA0040","2017-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","2",",N","0",",N","0",",N","2","1,N","33","1,,N,22,","1.3",",,N,22,","1.8",",,,N","63","1,,,N"
"US1NMRA0040","2018-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","2",",N","0",",N","3",",N","58",",,N,21,","8.1",",,N,11,","18.3",",,,N","155",",,,N"
"US1NMRA0040","2018-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","3",",N","0",",N","3","1,N","165","1,,N,15,","14.0",",,N,15,","24.9",",,,N","376","1,,,N"
"US1NMRA0040","2018-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","3",",N","0",",N","2",",N","46",",,N,19,","4.3",",,N,19,","11.4",",,,N","105",",,,N"
"US1NMRA0040","2018-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.5","1,,N,09,","2.8","1,,,N","0","5,,,N"
"US1NMRA0040","2018-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","3",",N","0",",N","1","2,N","30","2,,N,03,","7.4",",,N,03,","17.3",",,,N","30","2,,,N"
"US1NMRA0040","2018-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,04,","17.4",",,,N","0","5,,,N"
"US1NMRA0040","2018-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","13","1,N","10","1,N","0","1,N","","","","","23.4","1,,N,24,","95.9","1,,,N","",""
"US1NMRA0040","2018-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10","2,N","6","2,N","0","2,N","","","","","11.9","2,,N,27,","47.7","2,,,N","",""
"US1NMRA0040","2018-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","8",",N","6",",N","0",",N","","","","","11.7",",,N,01,","35.8",",,,N","",""
"US1NMRA0040","2018-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","11","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,31,","83.9","2,,,N","",""
"US1NMRA0040","2018-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","3",",N","0",",N","3",",N","198",",,N,12,","15.7",",,N,12,","27.6",",,,N","266",",,,N"
"US1NMRA0040","2018-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6",",N","5",",N","0",",N","6",",N","183",",,N,27,","20.1",",,N,27,","42.4",",,,N","404",",,,N"
"US1NMRA0040","2019-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","8",",N","5",",N","0",",N","7","1,N","163","1,,N,12,","16.0",",,N,12,","36.1",",,,N","574","1,,,N"
"US1NMRA0040","2019-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6","1,N","4","1,N","0","1,N","5","2,N","318","2,,N,23,","19.6","1,,N,23,","32.8","1,,,N","488","2,,,N"
"US1NMRA0040","2019-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7",",N","6",",N","0",",N","4","4,N","140","4,,N,14,","12.7",",,N,13,","47.4",",,,N","320","4,,,N"
"US1NMRA0040","2019-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","8",",N","7",",N","0",",N","","","","","11.2",",,N,23,","45.9",",,,N","",""
"US1NMRA0040","2019-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10",",N","5",",N","0",",N","","","","","14.0",",,N,21,","43.7",",,,N","",""
"US1NMRA0040","2019-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6",",N","3",",N","0",",N","","","","","6.9",",,N,18,","14.0",",,,N","",""
"US1NMRA0040","2019-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","13",",N","8",",N","0",",N","","","","","13.0",",,N,26,","67.1",",,,N","",""
"US1NMRA0040","2019-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10",",N","6",",N","0",",N","","","","","25.1",",,N,04,","57.7",",,,N","",""
"US1NMRA0040","2019-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7",",N","1",",N","0",",N","","","","","9.4",",,N,16,","16.6",",,,N","",""
"US1NMRA0040","2019-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","5",",N","0",",N","2","3,N","53","3,,N,25,","21.3",",,N,05,","41.9",",,,N","101","3,,,N"
"US1NMRA0040","2019-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","3",",N","0",",N","2","1,N","229","1,,N,22,","20.1",",,N,22,","33.9",",,,N","310","1,,,N"
"US1NMRA0040","2019-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","3",",N","0",",N","2","1,N","241","1,,N,29,","15.7",",,N,29,","36.5",",,,N","358","1,,,N"
"US1NMRA0040","2020-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","2",",N","0",",N","3",",N","173",",,N,17,","16.8",",,N,17,","24.7",",,,N","254",",,,N"
"US1NMRA0040","2020-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","2",",N","0",",N","2",",N","191",",,N,11,","14.7",",,N,11,","22.0",",,,N","318",",,,N"
"US1NMRA0040","2020-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6",",N","5",",N","0",",N","1","3,N","33","3,,N,09,","13.5",",,N,14,","29.0",",,,N","38","3,,,N"
"US1NMRA0040","2020-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","1",",N","0",",N","1","3,N","147","3,,N,13,","13.0",",,N,13,","16.4",",,,N","147","3,,,N"
"US1NMRA0040","2020-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,31,","15.1",",,,N","0","4,,,N"
"US1NMRA0040","2020-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,13,+","3.9",",,,N","0","3,,,N"
"US1NMRA0040","2020-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","12",",N","5",",N","0",",N","","","","","10.9",",,N,28,","38.6",",,,N","",""
"US1NMRA0040","2020-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.1","1,,N,25,","12.7","1,,,N","0","3,,,N"
"US1NMRA0040","2020-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","3",",N","0",",N","1","3,N","74","3,,N,09,","16.8",",,N,09,","25.9",",,,N","74","3,,,N"
"US1NMRA0040","2020-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","1",",N","0",",N","1",",N","160",",,N,27,","14.7",",,N,27,","16.2",",,,N","193",",,,N"
"US1NMRA0040","2020-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","3",",N","1",",N","2","1,N","69","1,,N,28,","26.7",",,N,24,","40.2",",,,N","113","1,,,N"
"US1NMRA0040","2020-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","1,N","3","1,N","0","1,N","4","1,N","206","1,,N,13,","13.0","1,,N,13,","23.0","1,,,N","381","1,,,N"
"US1NMRA0040","2021-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","1,N","1","1,N","0","1,N","3","1,N","86","1,,N,25,","6.1","1,,N,25,","11.7","1,,,N","173","1,,,N"
"US1NMRA0040","2021-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7",",N","4",",N","0",",N","4",",N","193",",,N,18,","11.7",",,N,14,","33.7",",,,N","493",",,,N"
"US1NMRA0040","2021-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6",",N","2",",N","0",",N","3",",N","97",",,N,14,","5.6",",,N,17,","13.5",",,,N","225",",,,N"
