"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066013","1930-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066013","1932-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066013","1939-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","5",",a","2",",a","36.1",",,a,26,","107.2",",,,a"
"ASN00066013","1939-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","1",",a","1",",a","0",",a","4.1",",,a,17,","4.1",",,,a"
"ASN00066013","1939-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","15",",a","13",",a","5",",a","50.8",",,a,07,","260.5",",,,a"
"ASN00066013","1939-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","10",",a","9",",a","2",",a","42.9",",,a,04,","111.7",",,,a"
"ASN00066013","1939-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","3",",a","2",",a","0",",a","7.1",",,a,01,","13.2",",,,a"
"ASN00066013","1939-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","2",",a","0",",a","11.9",",,a,05,","20.5",",,,a"
"ASN00066013","1939-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","3",",a","1",",a","52.1",",,a,03,","70.6",",,,a"
"ASN00066013","1939-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","4",",a","0",",a","24.1",",,a,28,","49.4",",,,a"
"ASN00066013","1939-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","4",",a","1",",a","62.7",",,a,26,","95.0",",,,a"
"ASN00066013","1939-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","5",",a","1",",a","30.5",",,a,12,","53.6",",,,a"
"ASN00066013","1939-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","2",",a","0",",a","4.3",",,a,14,","13.4",",,,a"
"ASN00066013","1940-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","3",",a","0",",a","10.4",",,a,07,","21.0",",,,a"
"ASN00066013","1940-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","2",",a","2",",a","0",",a","12.7",",,a,18,","16.3",",,,a"
"ASN00066013","1940-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","3",",a","2",",a","0",",a","9.9",",,a,19,","16.5",",,,a"
"ASN00066013","1940-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","11",",a","8",",a","2",",a","61.0",",,a,14,","169.2",",,,a"
"ASN00066013","1940-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","6",",a","0",",a","21.1",",,a,20,","67.1",",,,a"
"ASN00066013","1940-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","3",",a","0",",a","14.7",",,a,20,","30.5",",,,a"
"ASN00066013","1940-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","3",",a","2",",a","46.7",",,a,08,","91.9",",,,a"
"ASN00066013","1940-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","5",",a","0",",a","7.1",",,a,30,","24.6",",,,a"
"ASN00066013","1940-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","4",",a","1",",a","69.1",",,a,30,","112.8",",,,a"
"ASN00066013","1940-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","3",",a","1",",a","33.0",",,a,02,","50.8",",,,a"
"ASN00066013","1940-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","7",",a","0",",a","8.9",",,a,15,","45.2",",,,a"
"ASN00066013","1940-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","8",",a","3",",a","94.0",",,a,02,","261.1",",,,a"
"ASN00066013","1941-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","11",",a","8",",a","2",",a","42.7",",,a,26,","138.5",",,,a"
"ASN00066013","1941-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","5",",a","1",",a","27.7",",,a,03,","51.7",",,,a"
"ASN00066013","1941-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","4",",a","0",",a","11.4",",,a,09,","27.2",",,,a"
"ASN00066013","1941-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","3",",a","1",",a","45.2",",,a,16,","79.1",",,,a"
"ASN00066013","1941-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","6",",a","0",",a","10.7",",,a,25,","36.1",",,,a"
"ASN00066013","1941-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","7",",a","6",",a","0",",a","10.2",",,a,09,","46.6",",,,a"
"ASN00066013","1941-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","3",",a","1",",a","27.7",",,a,11,","52.3",",,,a"
"ASN00066013","1941-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","7",",a","0",",a","21.6",",,a,19,","71.1",",,,a"
"ASN00066013","1941-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","5",",a","1",",a","42.4",",,a,17,","70.4",",,,a"
"ASN00066013","1941-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","3",",a","1",",a","49.5",",,a,02,","69.0",",,,a"
"ASN00066013","1941-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","2",",a","0",",a","9.7",",,a,11,","23.7",",,,a"
"ASN00066013","1941-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","3",",a","0",",a","19.6",",,a,21,","33.0",",,,a"
"ASN00066013","1942-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","3",",a","1",",a","0",",a","8.4",",,a,26,","9.7",",,,a"
"ASN00066013","1942-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","9",",a","4",",a","0",",a","9.1",",,a,21,","32.5",",,,a"
"ASN00066013","1942-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","14",",a","10",",a","4",",a","295.4",",,a,28,","546.1",",,,a"
"ASN00066013","1942-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","3",",a","3",",a","0",",a","10.7",",,a,25,","17.0",",,,a"
"ASN00066013","1942-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","3",",a","0",",a","18.3",",,a,26,","40.9",",,,a"
"ASN00066013","1942-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","10",",a","7",",a","1",",a","44.5",",,a,03,","114.6",",,,a"
"ASN00066013","1942-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","3",",a","1",",a","29.2",",,a,10,","43.1",",,,a"
"ASN00066013","1942-08","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","4",",a","0",",a","7.1",",,a,03,","18.6",",,,a"
"ASN00066013","1942-09","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","3",",a","2",",a","0",",a","22.4",",,a,13,","27.5",",,,a"
"ASN00066013","1942-10","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","11",",a","7",",a","3",",a","113.8",",,a,14,","277.5",",,,a"
"ASN00066013","1942-11","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","14",",a","10",",a","1",",a","42.7",",,a,07,","169.3",",,,a"
"ASN00066013","1942-12","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","5",",a","4",",a","2",",a","64.5",",,a,26,","129.8",",,,a"
"ASN00066013","1943-01","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","4",",a","1",",a","42.2",",,a,04,","74.2",",,,a"
"ASN00066013","1943-02","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","3",",a","2",",a","0",",a","12.2",",,a,19,","15.2",",,,a"
"ASN00066013","1943-03","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","4",",a","2",",a","0",",a","23.1",",,a,30,","26.6",",,,a"
"ASN00066013","1943-04","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","6",",a","5",",a","0",",a","21.8",",,a,02,","59.4",",,,a"
"ASN00066013","1943-05","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","18",",a","17",",a","8",",a","115.1",",,a,20,","626.0",",,,a"
"ASN00066013","1943-06","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","8",",a","2",",a","0",",a","13.5",",,a,01,","23.5",",,,a"
"ASN00066013","1943-07","-33.8523","151.0985","15.0","CONCORD GOLF CLUB, AS","2",",a","1",",a","0",",a","7.1",",,a,10,","7.6",",,,a"
