"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085019","1898-04","-38.3","146.1",,"CHILDERS, AS","17",",a","8",",a","0",",a","20.1",",,a,05,","91.6",",,,a"
"ASN00085019","1898-05","-38.3","146.1",,"CHILDERS, AS","19",",a","8",",a","2",",a","54.1",",,a,23,","146.3",",,,a"
"ASN00085019","1898-06","-38.3","146.1",,"CHILDERS, AS","19",",a","10",",a","1",",a","33.0",",,a,04,","148.6",",,,a"
"ASN00085019","1898-07","-38.3","146.1",,"CHILDERS, AS","18",",a","12",",a","0",",a","11.2",",,a,29,+","87.1",",,,a"
"ASN00085019","1898-08","-38.3","146.1",,"CHILDERS, AS","20",",a","9",",a","0",",a","7.9",",,a,08,","57.0",",,,a"
"ASN00085019","1898-09","-38.3","146.1",,"CHILDERS, AS","17",",a","15",",a","1",",a","32.0",",,a,18,","170.4",",,,a"
"ASN00085019","1898-10","-38.3","146.1",,"CHILDERS, AS","12",",a","8",",a","2",",a","40.1",",,a,09,","131.7",",,,a"
"ASN00085019","1898-11","-38.3","146.1",,"CHILDERS, AS","18",",a","14",",a","2",",a","47.5",",,a,22,","190.1",",,,a"
"ASN00085019","1898-12","-38.3","146.1",,"CHILDERS, AS","6",",a","4",",a","0",",a","20.1",",,a,09,","40.6",",,,a"
"ASN00085019","1899-01","-38.3","146.1",,"CHILDERS, AS","21",",a","15",",a","4",",a","34.0",",,a,12,","233.2",",,,a"
"ASN00085019","1899-02","-38.3","146.1",,"CHILDERS, AS","3",",a","1",",a","0",",a","9.4",",,a,27,","11.7",",,,a"
"ASN00085019","1899-03","-38.3","146.1",,"CHILDERS, AS","10",",a","9",",a","0",",a","22.1",",,a,01,","84.5",",,,a"
"ASN00085019","1899-04","-38.3","146.1",,"CHILDERS, AS","13",",a","8",",a","1",",a","35.6",",,a,24,","107.9",",,,a"
"ASN00085019","1899-05","-38.3","146.1",,"CHILDERS, AS","16",",a","11",",a","2",",a","52.1",",,a,18,","174.3",",,,a"
"ASN00085019","1899-06","-38.3","146.1",,"CHILDERS, AS","17",",a","11",",a","1",",a","29.0",",,a,11,","119.0",",,,a"
"ASN00085019","1899-07","-38.3","146.1",,"CHILDERS, AS","16",",a","10",",a","0",",a","12.4",",,a,01,","68.8",",,,a"
"ASN00085019","1899-08","-38.3","146.1",,"CHILDERS, AS","16",",a","9",",a","1",",a","28.7",",,a,06,","97.7",",,,a"
"ASN00085019","1899-09","-38.3","146.1",,"CHILDERS, AS","12",",a","8",",a","1",",a","30.2",",,a,17,","91.8",",,,a"
"ASN00085019","1899-10","-38.3","146.1",,"CHILDERS, AS","16",",a","11",",a","1",",a","25.4",",,a,01,","126.4",",,,a"
"ASN00085019","1899-11","-38.3","146.1",,"CHILDERS, AS","12",",a","9",",a","1",",a","25.4",",,a,20,","95.5",",,,a"
"ASN00085019","1899-12","-38.3","146.1",,"CHILDERS, AS","7",",a","6",",a","0",",a","9.7",",,a,13,","39.4",",,,a"
"ASN00085019","1900-01","-38.3","146.1",,"CHILDERS, AS","12",",a","10",",a","2",",a","40.6",",,a,21,","156.7",",,,a"
"ASN00085019","1900-02","-38.3","146.1",,"CHILDERS, AS","3",",a","2",",a","0",",a","17.5",",,a,12,","25.7",",,,a"
"ASN00085019","1900-03","-38.3","146.1",,"CHILDERS, AS","12",",a","10",",a","2",",a","26.7",",,a,01,","146.1",",,,a"
"ASN00085019","1900-04","-38.3","146.1",,"CHILDERS, AS","23",",a","13",",a","5",",a","59.2",",,a,16,","267.1",",,,a"
"ASN00085019","1900-05","-38.3","146.1",,"CHILDERS, AS","20",",a","11",",a","2",",a","36.1",",,a,18,","137.6",",,,a"
"ASN00085019","1900-06","-38.3","146.1",,"CHILDERS, AS","17",",a","11",",a","3",",a","49.0",",,a,29,","192.0",",,,a"
