"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042089","1911-10","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","6",",a","1",",a","35.6",",,a,19,","72.3",",,,a"
"ASN00042089","1911-11","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","2",",a","0",",a","17.3",",,a,17,","22.9",",,,a"
"ASN00042089","1911-12","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","5",",a","1",",a","34.0",",,a,30,","54.1",",,,a"
"ASN00042089","1912-01","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","3",",a","1",",a","49.0",",,a,05,","73.5",",,,a"
"ASN00042089","1912-02","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","4",",a","0",",a","13.2",",,a,13,","33.0",",,,a"
"ASN00042089","1912-03","-26.7272","150.5078","330.0","SOMERSET, AS","10",",a","7",",a","3",",a","68.1",",,a,29,","167.9",",,,a"
"ASN00042089","1912-04","-26.7272","150.5078","330.0","SOMERSET, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00042089","1912-05","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","0",",a","0",",a","0.8",",,a,01,","1.1",",,,a"
"ASN00042089","1912-06","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","6",",a","3",",a","58.4",",,a,09,","155.5",",,,a"
"ASN00042089","1912-07","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","4",",a","0",",a","19.8",",,a,03,","50.0",",,,a"
"ASN00042089","1912-08","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","3",",a","0",",a","9.9",",,a,28,","19.8",",,,a"
"ASN00042089","1912-09","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","1",",a","0",",a","12.2",",,a,18,","13.2",",,,a"
"ASN00042089","1912-10","-26.7272","150.5078","330.0","SOMERSET, AS","10",",a","7",",a","1",",a","27.9",",,a,24,","97.2",",,,a"
"ASN00042089","1912-11","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","8",",a","1",",a","26.9",",,a,10,","89.2",",,,a"
"ASN00042089","1912-12","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","2",",a","0",",a","6.6",",,a,08,","16.0",",,,a"
"ASN00042089","1913-01","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","8",",a","1",",a","30.7",",,a,08,","112.1",",,,a"
"ASN00042089","1913-02","-26.7272","150.5078","330.0","SOMERSET, AS","14",",a","7",",a","1",",a","26.7",",,a,23,","84.3",",,,a"
"ASN00042089","1913-03","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","4",",a","1",",a","33.0",",,a,21,","69.8",",,,a"
"ASN00042089","1913-04","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","1",",a","0",",a","12.4",",,a,06,","15.8",",,,a"
"ASN00042089","1913-05","-26.7272","150.5078","330.0","SOMERSET, AS","13",",a","7",",a","1",",a","51.6",",,a,25,","91.4",",,,a"
"ASN00042089","1913-06","-26.7272","150.5078","330.0","SOMERSET, AS","14",",a","5",",a","1",",a","46.2",",,a,22,","106.2",",,,a"
"ASN00042089","1913-07","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","3",",a","0",",a","13.5",",,a,28,","22.2",",,,a"
"ASN00042089","1913-08","-26.7272","150.5078","330.0","SOMERSET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042089","1913-09","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","3",",a","0",",a","16.0",",,a,28,","27.7",",,,a"
"ASN00042089","1913-10","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","2",",a","0",",a","16.0",",,a,28,","21.1",",,,a"
"ASN00042089","1913-11","-26.7272","150.5078","330.0","SOMERSET, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00042089","1913-12","-26.7272","150.5078","330.0","SOMERSET, AS","10",",a","5",",a","0",",a","24.1",",,a,16,","72.8",",,,a"
"ASN00042089","1914-01","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","5",",a","1",",a","30.5",",,a,13,","76.3",",,,a"
"ASN00042089","1914-02","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","4",",a","0",",a","11.2",",,a,24,","33.5",",,,a"
"ASN00042089","1914-03","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","6",",a","1",",a","43.9",",,a,26,","76.4",",,,a"
"ASN00042089","1914-04","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","4",",a","0",",a","5.8",",,a,16,","18.3",",,,a"
"ASN00042089","1914-05","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","3",",a","0",",a","13.7",",,a,21,","37.4",",,,a"
"ASN00042089","1914-06","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","5",",a","1",",a","26.9",",,a,14,","75.2",",,,a"
"ASN00042089","1914-07","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","4",",a","0",",a","15.2",",,a,26,","42.2",",,,a"
"ASN00042089","1914-08","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","1",",a","0",",a","4.8",",,a,10,","6.3",",,,a"
"ASN00042089","1914-09","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","1",",a","0",",a","4.6",",,a,15,","5.4",",,,a"
"ASN00042089","1914-10","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","3",",a","0",",a","19.6",",,a,09,","37.4",",,,a"
"ASN00042089","1914-11","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","5",",a","2",",a","111.8",",,a,12,","182.4",",,,a"
"ASN00042089","1914-12","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","7",",a","0",",a","15.2",",,a,29,","62.2",",,,a"
"ASN00042089","1915-01","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","1",",a","0",",a","7.1",",,a,07,","12.9",",,,a"
"ASN00042089","1915-02","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","1",",a","0",",a","15.2",",,a,26,","16.5",",,,a"
"ASN00042089","1915-03","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.5",",,,a"
