"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006310110","1922-11","-24.18","27.53","991.0","HOPEWELL, SF","2",",I","2",",I","0",",I","12.4",",,I,28,","18.2",",,,I"
"SF006310110","1922-12","-24.18","27.53","991.0","HOPEWELL, SF","8",",I","4",",I","0",",I","14.2",",,I,19,","56.9",",,,I"
"SF006310110","1923-01","-24.18","27.53","991.0","HOPEWELL, SF","13",",I","12",",I","1",",I","52.1",",,I,01,","204.7",",,,I"
"SF006310110","1923-02","-24.18","27.53","991.0","HOPEWELL, SF","7",",I","4",",I","0",",I","22.9",",,I,26,","43.7",",,,I"
"SF006310110","1923-03","-24.18","27.53","991.0","HOPEWELL, SF","8",",I","5",",I","0",",I","8.4",",,I,05,","36.6",",,,I"
"SF006310110","1923-04","-24.18","27.53","991.0","HOPEWELL, SF","2",",I","2",",I","0",",I","16.5",",,I,22,","19.3",",,,I"
"SF006310110","1923-05","-24.18","27.53","991.0","HOPEWELL, SF","4",",I","2",",I","0",",I","6.9",",,I,05,","11.7",",,,I"
"SF006310110","1923-06","-24.18","27.53","991.0","HOPEWELL, SF","1",",I","1",",I","0",",I","11.4",",,I,20,","11.4",",,,I"
"SF006310110","1923-07","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006310110","1923-08","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006310110","1923-09","-24.18","27.53","991.0","HOPEWELL, SF","2",",I","2",",I","0",",I","5.6",",,I,18,","8.1",",,,I"
"SF006310110","1923-10","-24.18","27.53","991.0","HOPEWELL, SF","4",",I","4",",I","0",",I","7.1",",,I,29,","15.4",",,,I"
"SF006310110","1923-11","-24.18","27.53","991.0","HOPEWELL, SF","9",",I","4",",I","0",",I","16.0",",,I,26,","47.3",",,,I"
"SF006310110","1923-12","-24.18","27.53","991.0","HOPEWELL, SF","7",",I","6",",I","1",",I","30.7",",,I,15,","81.5",",,,I"
"SF006310110","1924-01","-24.18","27.53","991.0","HOPEWELL, SF","2",",I","1",",I","0",",I","7.9",",,I,19,","8.4",",,,I"
"SF006310110","1924-02","-24.18","27.53","991.0","HOPEWELL, SF","9",",I","8",",I","1",",I","30.2",",,I,09,","127.5",",,,I"
"SF006310110","1924-03","-24.18","27.53","991.0","HOPEWELL, SF","10",",I","8",",I","2",",I","75.9",",,I,04,","159.1",",,,I"
"SF006310110","1924-04","-24.18","27.53","991.0","HOPEWELL, SF","3",",I","1",",I","0",",I","16.5",",,I,13,","17.8",",,,I"
"SF006310110","1924-05","-24.18","27.53","991.0","HOPEWELL, SF","2",",I","2",",I","0",",I","15.5",",,I,03,","23.4",",,,I"
"SF006310110","1924-06","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006310110","1924-07","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006310110","1924-08","-24.18","27.53","991.0","HOPEWELL, SF","3",",I","0",",I","0",",I","1.3",",,I,12,","2.6",",,,I"
"SF006310110","1924-09","-24.18","27.53","991.0","HOPEWELL, SF","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"SF006310110","1924-10","-24.18","27.53","991.0","HOPEWELL, SF","5",",I","4",",I","0",",I","13.7",",,I,01,","41.2",",,,I"
"SF006310110","1924-11","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006310110","1924-12","-24.18","27.53","991.0","HOPEWELL, SF","12",",I","8",",I","1",",I","33.8",",,I,05,","110.3",",,,I"
"SF006310110","1925-01","-24.18","27.53","991.0","HOPEWELL, SF","10",",I","9",",I","0",",I","17.8",",,I,13,","70.9",",,,I"
"SF006310110","1925-02","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF006310110","1925-03","-24.18","27.53","991.0","HOPEWELL, SF","8",",I","8",",I","0",",I","24.4",",,I,10,","116.0",",,,I"
"SF006310110","1925-04","-24.18","27.53","991.0","HOPEWELL, SF","4",",I","4",",I","2",",I","47.0",",,I,06,","102.6",",,,I"
"SF006310110","1925-05","-24.18","27.53","991.0","HOPEWELL, SF","10",",I","8",",I","0",",I","16.3",",,I,05,","59.9",",,,I"
"SF006310110","1925-06","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006310110","1925-07","-24.18","27.53","991.0","HOPEWELL, SF","1",",I","1",",I","0",",I","17.3",",,I,17,","17.3",",,,I"
"SF006310110","1925-08","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006310110","1925-09","-24.18","27.53","991.0","HOPEWELL, SF","6",",I","6",",I","0",",I","22.1",",,I,15,","69.3",",,,I"
"SF006310110","1925-10","-24.18","27.53","991.0","HOPEWELL, SF","4",",I","3",",I","0",",I","7.9",",,I,07,","18.0",",,,I"
"SF006310110","1925-11","-24.18","27.53","991.0","HOPEWELL, SF","7",",I","4",",I","1",",I","66.0",",,I,26,","129.9",",,,I"
"SF006310110","1925-12","-24.18","27.53","991.0","HOPEWELL, SF","2",",I","1",",I","0",",I","16.3",",,I,28,","17.1",",,,I"
"SF006310110","1926-01","-24.18","27.53","991.0","HOPEWELL, SF","12",",I","6",",I","1",",I","40.4",",,I,18,","92.0",",,,I"
"SF006310110","1926-02","-24.18","27.53","991.0","HOPEWELL, SF","9",",I","3",",I","0",",I","14.7",",,I,19,","42.3",",,,I"
"SF006310110","1926-03","-24.18","27.53","991.0","HOPEWELL, SF","7",",I","5",",I","0",",I","17.0",",,I,25,","65.2",",,,I"
"SF006310110","1926-04","-24.18","27.53","991.0","HOPEWELL, SF","2",",I","1",",I","0",",I","4.3",",,I,11,","6.3",",,,I"
"SF006310110","1926-05","-24.18","27.53","991.0","HOPEWELL, SF","3",",I","1",",I","1",",I","29.5",",,I,04,","31.0",",,,I"
"SF006310110","1926-06","-24.18","27.53","991.0","HOPEWELL, SF","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"SF006310110","1926-07","-24.18","27.53","991.0","HOPEWELL, SF","2",",I","2",",I","0",",I","20.6",",,I,11,","27.0",",,,I"
"SF006310110","1926-08","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006310110","1926-09","-24.18","27.53","991.0","HOPEWELL, SF","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"SF006310110","1926-10","-24.18","27.53","991.0","HOPEWELL, SF","2",",I","0",",I","0",",I","1.3",",,I,28,+","2.6",",,,I"
"SF006310110","1926-11","-24.18","27.53","991.0","HOPEWELL, SF","8",",I","5",",I","0",",I","20.6",",,I,25,","44.8",",,,I"
"SF006310110","1926-12","-24.18","27.53","991.0","HOPEWELL, SF","9",",I","5",",I","0",",I","13.5",",,I,23,","31.5",",,,I"
"SF006310110","1927-01","-24.18","27.53","991.0","HOPEWELL, SF","9",",I","8",",I","0",",I","11.2",",,I,31,","58.4",",,,I"
"SF006310110","1927-02","-24.18","27.53","991.0","HOPEWELL, SF","10",",I","8",",I","3",",I","62.7",",,I,24,","182.2",",,,I"
"SF006310110","1927-03","-24.18","27.53","991.0","HOPEWELL, SF","8",",I","6",",I","1",",I","34.0",",,I,01,","57.2",",,,I"
"SF006310110","1927-04","-24.18","27.53","991.0","HOPEWELL, SF","3",",I","2",",I","0",",I","16.5",",,I,05,","29.2",",,,I"
"SF006310110","1927-05","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006310110","1927-06","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006310110","1927-07","-24.18","27.53","991.0","HOPEWELL, SF","1",",I","1",",I","0",",I","6.1",",,I,25,","6.1",",,,I"
"SF006310110","1927-08","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006310110","1927-09","-24.18","27.53","991.0","HOPEWELL, SF","1",",I","1",",I","0",",I","15.0",",,I,16,","15.0",",,,I"
"SF006310110","1927-10","-24.18","27.53","991.0","HOPEWELL, SF","5",",I","4",",I","2",",I","31.0",",,I,17,","78.0",",,,I"
"SF006310110","1927-11","-24.18","27.53","991.0","HOPEWELL, SF","3",",I","3",",I","0",",I","10.9",",,I,16,","24.6",",,,I"
"SF006310110","1927-12","-24.18","27.53","991.0","HOPEWELL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006310110","1928-01","-24.18","27.53","991.0","HOPEWELL, SF","13",",I","10",",I","3",",I","49.3",",,I,11,","179.7",",,,I"
"SF006310110","1928-03","-24.18","27.53","991.0","HOPEWELL, SF","5",",I","2",",I","0",",I","3.8",",,I,28,","11.2",",,,I"
"SF006310110","1928-04","-24.18","27.53","991.0","HOPEWELL, SF","3",",I","3",",I","1",",I","47.0",",,I,08,","83.9",",,,I"
