"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0070","2010-11","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,T,N,18,+","16.0",",,N,13,","38.6",",,,N","0","4,T,,N"
"US1KSSG0070","2010-12","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,24,","2.5",",,,N","0","4,,,N"
"US1KSSG0070","2011-01","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","3",",N","1",",N","0",",N","1",",N","71",",,N,10,","7.1",",,N,10,","9.9",",,,N","86",",,,N"
"US1KSSG0070","2011-02","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","7",",N","3",",N","0",",N","3","2,N","130","2,,N,09,","17.5",",,N,28,","34.9",",,,N","273","2,,,N"
"US1KSSG0070","2011-03","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","8",",N","2",",N","0",",N","","","","","13.5",",,N,08,","21.7",",,,N","",""
"US1KSSG0070","2011-04","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","9",",N","3",",N","0",",N","","","","","9.7",",,N,25,","20.5",",,,N","",""
"US1KSSG0070","2011-05","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","11",",N","9",",N","0",",N","","","","","17.8",",,N,25,","87.5",",,,N","",""
"US1KSSG0070","2011-06","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","8",",N","4",",N","1",",N","","","","","70.4",",,N,10,","115.7",",,,N","",""
"US1KSSG0070","2011-07","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","5","1,N","1","1,N","0","1,N","","","","","17.3","1,,N,04,","22.2","1,,,N","",""
"US1KSSG0070","2011-08","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","9",",N","4",",N","1",",N","","","","","26.9",",,N,04,","75.9",",,,N","",""
"US1KSSG0070","2011-09","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","6",",N","4",",N","0",",N","","","","","9.1",",,N,17,","29.2",",,,N","",""
"US1KSSG0070","2011-10","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,09,","45.5",",,,N","0","5,,,N"
"US1KSSG0070","2011-11","37.6797","-97.4967","407.2","WICHITA 8.4 W, KS US","5",",N","5",",N","1",",N","0","4,N","13","4,,N,09,","66.0",",,N,08,","111.8",",,,N","13","4,,,N"
