"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063201","1897-09","-34.0833","149.15",,"BIGGA, AS","10",",a","7",",a","0",",a","11.9",",,a,22,","59.9",",,,a"
"ASN00063201","1897-10","-34.0833","149.15",,"BIGGA, AS","10",",a","8",",a","0",",a","11.2",",,a,12,","57.0",",,,a"
"ASN00063201","1897-11","-34.0833","149.15",,"BIGGA, AS","5",",a","2",",a","0",",a","7.4",",,a,02,","15.8",",,,a"
"ASN00063201","1897-12","-34.0833","149.15",,"BIGGA, AS","4",",a","3",",a","0",",a","14.2",",,a,03,","36.5",",,,a"
"ASN00063201","1898-01","-34.0833","149.15",,"BIGGA, AS","3",",a","3",",a","1",",a","39.6",",,a,13,","51.5",",,,a"
"ASN00063201","1898-02","-34.0833","149.15",,"BIGGA, AS","5",",a","3",",a","0",",a","23.4",",,a,13,","38.1",",,,a"
"ASN00063201","1898-03","-34.0833","149.15",,"BIGGA, AS","4",",a","4",",a","0",",a","11.2",",,a,02,","29.4",",,,a"
"ASN00063201","1898-04","-34.0833","149.15",,"BIGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063201","1898-05","-34.0833","149.15",,"BIGGA, AS","8",",a","6",",a","0",",a","6.4",",,a,05,","32.1",",,,a"
"ASN00063201","1898-06","-34.0833","149.15",,"BIGGA, AS","10",",a","7",",a","0",",a","18.5",",,a,15,","68.6",",,,a"
"ASN00063201","1898-07","-34.0833","149.15",,"BIGGA, AS","11",",a","7",",a","0",",a","19.1",",,a,28,","61.2",",,,a"
"ASN00063201","1898-08","-34.0833","149.15",,"BIGGA, AS","7",",a","6",",a","1",",a","25.4",",,a,08,","59.6",",,,a"
"ASN00063201","1898-09","-34.0833","149.15",,"BIGGA, AS","6",",a","5",",a","0",",a","5.8",",,a,06,","23.0",",,,a"
"ASN00063201","1898-10","-34.0833","149.15",,"BIGGA, AS","9",",a","6",",a","0",",a","17.5",",,a,29,+","76.9",",,,a"
"ASN00063201","1898-11","-34.0833","149.15",,"BIGGA, AS","5",",a","3",",a","0",",a","20.8",",,a,25,","50.8",",,,a"
"ASN00063201","1898-12","-34.0833","149.15",,"BIGGA, AS","2",",a","2",",a","1",",a","40.1",",,a,24,","42.9",",,,a"
"ASN00063201","1899-01","-34.0833","149.15",,"BIGGA, AS","4",",a","2",",a","1",",a","34.8",",,a,19,","40.9",",,,a"
"ASN00063201","1899-02","-34.0833","149.15",,"BIGGA, AS","1",",a","1",",a","0",",a","6.9",",,a,27,","6.9",",,,a"
"ASN00063201","1899-03","-34.0833","149.15",,"BIGGA, AS","2",",a","2",",a","0",",a","6.1",",,a,27,","11.2",",,,a"
"ASN00063201","1899-04","-34.0833","149.15",,"BIGGA, AS","7",",a","7",",a","1",",a","30.0",",,a,05,","76.0",",,,a"
"ASN00063201","1899-05","-34.0833","149.15",,"BIGGA, AS","8",",a","5",",a","0",",a","10.7",",,a,30,","36.2",",,,a"
"ASN00063201","1899-06","-34.0833","149.15",,"BIGGA, AS","13",",a","11",",a","0",",a","20.3",",,a,23,+","93.4",",,,a"
"ASN00063201","1899-07","-34.0833","149.15",,"BIGGA, AS","7",",a","6",",a","0",",a","10.4",",,a,17,","42.6",",,,a"
"ASN00063201","1901-01","-34.0833","149.15",,"BIGGA, AS","4",",a","3",",a","1",",a","25.9",",,a,28,","55.3",",,,a"
"ASN00063201","1901-02","-34.0833","149.15",,"BIGGA, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","2.3",",,,a"
"ASN00063201","1901-03","-34.0833","149.15",,"BIGGA, AS","4",",a","4",",a","1",",a","58.4",",,a,16,","89.4",",,,a"
"ASN00063201","1901-04","-34.0833","149.15",,"BIGGA, AS","8",",a","6",",a","1",",a","37.3",",,a,22,","82.9",",,,a"
"ASN00063201","1901-05","-34.0833","149.15",,"BIGGA, AS","4",",a","2",",a","0",",a","15.7",",,a,27,","26.6",",,,a"
"ASN00063201","1901-07","-34.0833","149.15",,"BIGGA, AS","5",",a","5",",a","0",",a","18.3",",,a,10,","42.1",",,,a"
"ASN00063201","1901-08","-34.0833","149.15",,"BIGGA, AS","14",",a","10",",a","0",",a","21.6",",,a,21,","106.6",",,,a"
"ASN00063201","1901-09","-34.0833","149.15",,"BIGGA, AS","9",",a","4",",a","0",",a","21.8",",,a,18,","50.8",",,,a"
"ASN00063201","1901-10","-34.0833","149.15",,"BIGGA, AS","7",",a","6",",a","1",",a","32.0",",,a,28,","87.1",",,,a"
"ASN00063201","1901-11","-34.0833","149.15",,"BIGGA, AS","3",",a","2",",a","0",",a","21.6",",,a,17,","34.8",",,,a"
"ASN00063201","1901-12","-34.0833","149.15",,"BIGGA, AS","1",",a","1",",a","0",",a","3.6",",,a,29,","3.6",",,,a"
"ASN00063201","1902-01","-34.0833","149.15",,"BIGGA, AS","3",",a","3",",a","0",",a","13.2",",,a,12,","30.7",",,,a"
"ASN00063201","1902-02","-34.0833","149.15",,"BIGGA, AS","2",",a","2",",a","0",",a","7.1",",,a,25,","14.0",",,,a"
"ASN00063201","1902-03","-34.0833","149.15",,"BIGGA, AS","4",",a","4",",a","1",",a","25.4",",,a,28,","48.3",",,,a"
"ASN00063201","1902-04","-34.0833","149.15",,"BIGGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063201","1902-05","-34.0833","149.15",,"BIGGA, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.8",",,,a"
"ASN00063201","1902-06","-34.0833","149.15",,"BIGGA, AS","6",",a","4",",a","0",",a","24.1",",,a,09,","40.6",",,,a"
"ASN00063201","1902-07","-34.0833","149.15",,"BIGGA, AS","7",",a","6",",a","1",",a","25.4",",,a,19,","80.7",",,,a"
"ASN00063201","1902-08","-34.0833","149.15",,"BIGGA, AS","6",",a","5",",a","0",",a","8.1",",,a,30,+","33.7",",,,a"
"ASN00063201","1902-09","-34.0833","149.15",,"BIGGA, AS","9",",a","5",",a","0",",a","20.3",",,a,26,","51.4",",,,a"
"ASN00063201","1902-10","-34.0833","149.15",,"BIGGA, AS","2",",a","2",",a","0",",a","9.9",",,a,20,","18.3",",,,a"
"ASN00063201","1902-11","-34.0833","149.15",,"BIGGA, AS","3",",a","2",",a","0",",a","14.5",",,a,28,","28.8",",,,a"
"ASN00063201","1902-12","-34.0833","149.15",,"BIGGA, AS","8",",a","6",",a","1",",a","32.5",",,a,18,","86.6",",,,a"
"ASN00063201","1903-01","-34.0833","149.15",,"BIGGA, AS","2",",a","1",",a","0",",a","6.4",",,a,21,","8.4",",,,a"
"ASN00063201","1903-02","-34.0833","149.15",,"BIGGA, AS","2",",a","1",",a","0",",a","4.8",",,a,08,","5.6",",,,a"
"ASN00063201","1903-03","-34.0833","149.15",,"BIGGA, AS","10",",a","9",",a","0",",a","24.4",",,a,21,","87.4",",,,a"
"ASN00063201","1903-04","-34.0833","149.15",,"BIGGA, AS","10",",a","7",",a","1",",a","40.9",",,a,24,","105.2",",,,a"
"ASN00063201","1903-05","-34.0833","149.15",,"BIGGA, AS","6",",a","4",",a","0",",a","10.2",",,a,22,+","30.5",",,,a"
"ASN00063201","1903-06","-34.0833","149.15",,"BIGGA, AS","13",",a","11",",a","0",",a","21.8",",,a,13,","98.0",",,,a"
"ASN00063201","1903-07","-34.0833","149.15",,"BIGGA, AS","14",",a","12",",a","1",",a","26.7",",,a,16,","112.5",",,,a"
"ASN00063201","1903-08","-34.0833","149.15",,"BIGGA, AS","6",",a","5",",a","0",",a","5.1",",,a,03,","18.5",",,,a"
"ASN00063201","1903-09","-34.0833","149.15",,"BIGGA, AS","10",",a","9",",a","2",",a","33.8",",,a,18,","135.4",",,,a"
