"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051122","1968-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","6",",a","2",",a","26.7",",,a,14,","126.3",",,,a"
"ASN00051122","1968-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","21.8",",,a,08,","21.8",",,,a"
"ASN00051122","1968-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","2",",a","0",",a","9.7",",,a,03,","13.3",",,,a"
"ASN00051122","1968-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","1",",a","0",",a","4.1",",,a,30,","6.9",",,,a"
"ASN00051122","1968-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","13",",a","8",",a","1",",a","26.9",",,a,13,","94.7",",,,a"
"ASN00051122","1968-06","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","2",",a","0",",a","6.1",",,a,28,","9.4",",,,a"
"ASN00051122","1968-07","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","8",",a","2",",a","1",",a","27.4",",,a,03,","40.7",",,,a"
"ASN00051122","1968-08","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","6",",a","0",",a","15.0",",,a,21,","44.7",",,,a"
"ASN00051122","1968-09","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","3",",a","0",",a","8.4",",,a,14,","16.8",",,,a"
"ASN00051122","1968-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","14.7",",,a,07,","14.7",",,,a"
"ASN00051122","1968-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","2",",a","0",",a","14.0",",,a,05,","17.0",",,,a"
"ASN00051122","1968-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","5",",a","0",",a","24.9",",,a,06,","82.8",",,,a"
"ASN00051122","1969-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","3",",a","1",",a","34.3",",,a,18,","61.7",",,,a"
"ASN00051122","1969-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","5",",a","1",",a","29.5",",,a,26,","97.8",",,,a"
"ASN00051122","1969-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","12",",a","11",",a","1",",a","28.7",",,a,18,","112.4",",,,a"
"ASN00051122","1969-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","2",",a","1",",a","37.8",",,a,16,","56.8",",,,a"
"ASN00051122","1969-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","5",",a","0",",a","14.7",",,a,14,","41.3",",,,a"
"ASN00051122","1969-06","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","9",",a","4",",a","1",",a","25.9",",,a,20,","43.5",",,,a"
"ASN00051122","1969-07","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","9",",a","6",",a","0",",a","7.9",",,a,15,","34.9",",,,a"
"ASN00051122","1969-08","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","2",",a","0",",a","17.3",",,a,13,","34.3",",,,a"
"ASN00051122","1969-09","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","4",",a","1",",a","40.1",",,a,06,","62.7",",,,a"
"ASN00051122","1969-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","11",",a","9",",a","3",",a","90.7",",,a,29,","258.6",",,,a"
"ASN00051122","1969-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","4",",a","0",",a","19.8",",,a,07,","56.4",",,,a"
"ASN00051122","1969-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","1",",a","0",",a","4.8",",,a,07,","5.1",",,,a"
"ASN00051122","1970-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","7",",a","0",",a","13.2",",,a,27,","61.1",",,,a"
"ASN00051122","1970-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","2",",a","0",",a","18.3",",,a,23,","24.1",",,,a"
"ASN00051122","1970-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","3",",a","1",",a","35.1",",,a,16,","72.9",",,,a"
"ASN00051122","1970-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","4",",a","1",",a","41.1",",,a,23,","89.6",",,,a"
"ASN00051122","1970-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","2",",a","0",",a","8.6",",,a,15,","13.5",",,,a"
"ASN00051122","1970-06","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","3",",a","0",",a","5.6",",,a,22,+","14.5",",,,a"
"ASN00051122","1970-07","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00051122","1970-08","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","8",",a","2",",a","0",",a","9.4",",,a,24,","20.1",",,,a"
"ASN00051122","1970-09","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","13",",a","9",",a","1",",a","30.5",",,a,15,","109.7",",,,a"
"ASN00051122","1970-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","4",",a","1",",a","45.5",",,a,21,","74.9",",,,a"
"ASN00051122","1970-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","3",",a","0",",a","8.6",",,a,11,","21.8",",,,a"
"ASN00051122","1970-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","10",",a","7",",a","0",",a","21.6",",,a,09,","94.1",",,,a"
"ASN00051122","1971-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","11",",a","9",",a","2",",a","70.4",",,a,31,","201.6",",,,a"
