"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035880","1952-09","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,12,","2.8",",,,C","0",",,,C"
"CA003035880","1952-10","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,12,","2.5",",,,C","0",",,,C"
"CA003035880","1952-11","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,23,","5.1",",,C,23,","6.4",",,,C","64",",,,C"
"CA003035880","1952-12","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,17,","1.3",",,C,17,","1.3",",,,C","13",",,,C"
"CA003035880","1953-01","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,06,","7.6",",,C,06,","17.0",",,,C","140",",,,C"
"CA003035880","1953-02","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","7",",C","4",",C","0",",C","4",",C","203",",,C,22,","20.3",",,C,22,","57.7",",,,C","577",",,,C"
"CA003035880","1953-03","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","4","2,C","3","2,C","0","2,C","3",",C","76",",,C,21,","7.6","2,,C,21,","41.9",",a,,C","419",",a,,C"
"CA003035880","1953-04","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","13",",C","12",",C","0",",C","7",",C","51",",,C,13,","17.5",",,C,28,","76.1",",,,C","240",",,,C"
"CA003035880","1953-05","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","6",",C","2",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,29,+","9.4",",,,C","25",",,,C"
"CA003035880","1953-06","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","13",",C","12",",C","1",",C","0",",C","0",",,C,30,+","43.4",",,C,02,","137.3",",,,C","0",",,,C"
"CA003035880","1953-07","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,25,","9.0",",,,C","0",",,,C"
"CA003035880","1953-08","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,24,","10.0",",,,C","0",",,,C"
"CA003035880","1953-09","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,08,","33.3",",,,C","0",",,,C"
"CA003035880","1953-10","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,20,","7.6",",,,C","0",",,,C"
"CA003035880","1954-01","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,22,+","10.2",",,C,22,+","30.4",",,,C","304",",,,C"
"CA003035880","1954-02","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","4",",C","2",",C","0",",C","2",",C","64",",,C,11,","6.4",",,C,11,","10.7",",,,C","107",",,,C"
"CA003035880","1954-03","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","10",",C","7",",C","0",",C","7",",C","102",",,C,11,","10.2",",,C,11,","31.4",",,,C","314",",,,C"
"CA003035880","1954-04","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,26,","13.0",",,C,22,","24.4",",,,C","114",",,,C"
"CA003035880","1954-05","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,11,","17.8",",,,C","0",",,,C"
"CA003035880","1954-06","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,28,","37.3",",,,C","0",",,,C"
"CA003035880","1954-07","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,14,","38.4",",,,C","0",",,,C"
"CA003035880","1954-08","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,26,","97.2",",,,C","0",",,,C"
"CA003035880","1954-09","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,15,","80.8",",,,C","0",",,,C"
"CA003035880","1954-10","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003035880","1954-11","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,28,","3.8",",,C,28,","3.8",",,,C","38",",,,C"
"CA003035880","1954-12","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,15,","3.8",",,C,15,","3.8",",,,C","38",",,,C"
"CA003035880","1955-01","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","2",",C","2",",C","0",",C","2",",C","48",",,C,02,","4.8",",,C,02,","9.4",",,,C","94",",,,C"
"CA003035880","1955-02","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","8",",C","6",",C","0",",C","6",",C","79",",,C,07,","7.9",",,C,07,","37.2",",,,C","372",",,,C"
"CA003035880","1955-03","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","2",",C","2",",C","0",",C","2",",C","46",",,C,23,","4.6",",,C,23,","8.9",",,,C","89",",,,C"
"CA003035880","1955-04","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","3",",C","3",",C","1",",C","2",",C","99",",,C,18,","27.4",",,C,18,","45.0",",,,C","135",",,,C"
"CA003035880","1955-05","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","10",",C","10",",C","2",",C","0",",C","0",",T,C,16,+","32.3",",,C,16,","145.0",",,,C","0",",T,,C"
"CA003035880","1955-08","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,27,","3.0",",,,C","0",",,,C"
"CA003035880","1955-09","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,21,","8.9",",,C,20,","18.3",",,,C","127",",,,C"
"CA003035880","1955-11","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","5",",C","3",",C","0",",C","3",",C","71",",,C,25,","7.1",",,C,25,","17.0",",,,C","170",",,,C"
"CA003035880","1955-12","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,22,","5.1",",,C,22,","9.6",",,,C","96",",,,C"
"CA003035880","1956-01","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","5",",C","5",",C","0",",C","5",",C","107",",,C,28,","10.7",",,C,28,","33.3",",,,C","333",",,,C"
"CA003035880","1956-02","49.8333","-112.8167","759.0","SHAUGHNESSY, AB CA","6",",C","3",",C","0",",C","3",",C","99",",,C,23,","9.9",",,C,23,","23.7",",,,C","237",",,,C"
