"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010560","1934-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","4",",a","0",",a","0",",a","1.8",",,a,01,","3.9",",,,a"
"ASN00010560","1934-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","0",",a","0",",a","1.8",",,a,01,","5.8",",,,a"
"ASN00010560","1934-03","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","7",",a","5",",a","1",",a","30.5",",,a,09,","54.1",",,,a"
"ASN00010560","1934-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","8",",a","4",",a","1",",a","27.9",",,a,09,","44.2",",,,a"
"ASN00010560","1934-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","11",",a","2",",a","0",",a","9.7",",,a,26,","18.5",",,,a"
"ASN00010560","1934-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","16",",a","4",",a","0",",a","7.4",",,a,19,","33.1",",,,a"
"ASN00010560","1934-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","25",",a","6",",a","0",",a","14.0",",,a,01,","53.0",",,,a"
"ASN00010560","1934-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","16",",a","7",",a","0",",a","8.4",",,a,08,","38.9",",,,a"
"ASN00010560","1934-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","12",",a","2",",a","0",",a","8.9",",,a,11,","25.7",",,,a"
"ASN00010560","1934-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","3",",a","0",",a","10.7",",,a,13,","19.5",",,,a"
"ASN00010560","1934-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","3",",a","0",",a","16.8",",,a,04,","31.3",",,,a"
"ASN00010560","1934-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","4",",a","3",",a","0",",a","4.6",",,a,29,","10.9",",,,a"
"ASN00010560","1935-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","2",",a","0",",a","7.6",",,a,06,","11.2",",,,a"
"ASN00010560","1935-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","1",",a","0",",a","7.1",",,a,01,","9.0",",,,a"
"ASN00010560","1935-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","4",",a","0",",a","8.9",",,a,04,","20.2",",,,a"
"ASN00010560","1935-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","8",",a","3",",a","0",",a","4.3",",,a,08,","15.5",",,,a"
"ASN00010560","1935-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","9",",a","2",",a","0",",a","8.4",",,a,07,","22.3",",,,a"
"ASN00010560","1935-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","22",",a","6",",a","0",",a","23.4",",,a,18,","74.7",",,,a"
"ASN00010560","1935-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","13",",a","8",",a","0",",a","12.7",",,a,06,","53.7",",,,a"
"ASN00010560","1935-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","11",",a","6",",a","0",",a","12.4",",,a,10,","38.3",",,,a"
"ASN00010560","1935-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","9",",a","4",",a","1",",a","60.5",",,a,19,","88.5",",,,a"
"ASN00010560","1935-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00010560","1935-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","5.6",",,,a"
"ASN00010560","1936-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","1",",a","0",",a","6.4",",,a,19,","9.8",",,,a"
"ASN00010560","1936-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00010560","1936-03","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","3",",a","1",",a","0",",a","15.2",",,a,07,","17.8",",,,a"
"ASN00010560","1936-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","0",",a","0",",a","1.5",",,a,16,","3.5",",,,a"
"ASN00010560","1936-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","7",",a","4",",a","1",",a","33.0",",,a,22,","60.1",",,,a"
"ASN00010560","1936-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","19",",a","9",",a","0",",a","22.1",",,a,03,","69.1",",,,a"
"ASN00010560","1936-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","19",",a","5",",a","0",",a","5.3",",,a,12,","31.5",",,,a"
"ASN00010560","1936-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","19",",a","3",",a","1",",a","25.4",",,a,23,","56.1",",,,a"
"ASN00010560","1936-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","4",",a","2",",a","0",",a","8.1",",,a,30,","14.8",",,,a"
"ASN00010560","1936-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","0",",a","0",",a","0.8",",,a,04,+","1.6",",,,a"
"ASN00010560","1936-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","4",",a","2",",a","0",",a","8.1",",,a,13,","12.7",",,,a"
"ASN00010560","1936-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","2",",a","0",",a","22.6",",,a,28,","30.7",",,,a"
"ASN00010560","1937-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","1",",a","0",",a","3.6",",,a,13,","3.6",",,,a"
"ASN00010560","1937-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.3",",,,a"
"ASN00010560","1937-03","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","13",",a","7",",a","1",",a","30.7",",,a,04,","78.9",",,,a"
"ASN00010560","1937-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","3",",a","0",",a","11.4",",,a,19,","23.4",",,,a"
"ASN00010560","1937-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","11",",a","5",",a","1",",a","33.8",",,a,18,","51.6",",,,a"
"ASN00010560","1937-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","10",",a","3",",a","0",",a","18.3",",,a,27,","41.6",",,,a"
"ASN00010560","1937-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","9",",a","0",",a","0",",a","1.8",",,a,15,","7.3",",,,a"
"ASN00010560","1937-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","12",",a","8",",a","0",",a","15.7",",,a,23,","54.5",",,,a"
"ASN00010560","1937-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","1",",a","0",",a","4.6",",,a,16,","10.7",",,,a"
"ASN00010560","1937-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","1",",a","0",",a","7.6",",,a,03,","12.2",",,,a"
"ASN00010560","1937-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","8",",a","6",",a","0",",a","19.6",",,a,13,","49.0",",,,a"
"ASN00010560","1937-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","3.6",",,,a"
"ASN00010560","1938-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","4",",a","2",",a","2",",a","33.8",",,a,18,","67.9",",,,a"
"ASN00010560","1938-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","3",",a","0",",a","0",",a","0.8",",,a,21,+","1.9",",,,a"
"ASN00010560","1938-03","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","4",",a","0",",a","10.2",",,a,16,","27.2",",,,a"
"ASN00010560","1938-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","2",",a","0",",a","5.3",",,a,21,","11.5",",,,a"
"ASN00010560","1938-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","11",",a","2",",a","0",",a","7.9",",,a,14,","19.2",",,,a"
"ASN00010560","1938-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","16",",a","5",",a","1",",a","25.7",",,a,13,","64.4",",,,a"
"ASN00010560","1938-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","18",",a","6",",a","0",",a","11.7",",,a,22,","58.6",",,,a"
"ASN00010560","1938-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","10",",a","5",",a","0",",a","5.1",",,a,22,","23.4",",,,a"
"ASN00010560","1938-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","9",",a","5",",a","0",",a","8.1",",,a,02,","32.0",",,,a"
"ASN00010560","1938-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","8",",a","2",",a","0",",a","9.4",",,a,28,","20.2",",,,a"
"ASN00010560","1938-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","2",",a","0",",a","12.2",",,a,02,","15.2",",,,a"
"ASN00010560","1938-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","4",",a","0",",a","0",",a","2.0",",,a,04,","5.6",",,,a"
"ASN00010560","1939-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","8",",a","5",",a","0",",a","19.1",",,a,20,","48.9",",,,a"
"ASN00010560","1939-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","4",",a","1",",a","63.5",",,a,14,","91.0",",,,a"
"ASN00010560","1939-03","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010560","1939-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","4",",a","2",",a","0",",a","9.4",",,a,07,","16.1",",,,a"
"ASN00010560","1939-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","9",",a","6",",a","1",",a","35.8",",,a,09,","89.0",",,,a"
"ASN00010560","1939-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","13",",a","4",",a","0",",a","8.9",",,a,24,","34.6",",,,a"
"ASN00010560","1939-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","20",",a","8",",a","0",",a","17.8",",,a,16,","80.3",",,,a"
