"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035156","1978-01","-23.4333","147.0167",,"TANGO, AS","4",",a","4",",a","1",",a","47.0",",,a,29,","68.3",",,,a"
"ASN00035156","1978-02","-23.4333","147.0167",,"TANGO, AS","5",",a","4",",a","2",",a","101.6",",,a,02,+","220.7",",,,a"
"ASN00035156","1978-03","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","1",",a","35.6",",,a,31,","35.6",",,,a"
"ASN00035156","1978-04","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","0",",a","15.0",",,a,02,","23.0",",,,a"
"ASN00035156","1978-05","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","1",",a","32.0",",,a,19,","35.8",",,,a"
"ASN00035156","1978-06","-23.4333","147.0167",,"TANGO, AS","5",",a","4",",a","0",",a","11.2",",,a,29,","25.2",",,,a"
"ASN00035156","1978-07","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","1",",a","71.4",",,a,10,","99.6",",,,a"
"ASN00035156","1978-08","-23.4333","147.0167",,"TANGO, AS","6",",a","5",",a","0",",a","24.6",",,a,28,","62.0",",,,a"
"ASN00035156","1978-09","-23.4333","147.0167",,"TANGO, AS","7",",a","6",",a","1",",a","46.0",",,a,07,","86.6",",,,a"
"ASN00035156","1978-10","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","12.4",",,a,22,","12.4",",,,a"
"ASN00035156","1978-11","-23.4333","147.0167",,"TANGO, AS","8",",a","8",",a","0",",a","14.2",",,a,01,","53.4",",,,a"
"ASN00035156","1978-12","-23.4333","147.0167",,"TANGO, AS","6",",a","6",",a","1",",a","44.0",",,a,27,","110.6",",,,a"
"ASN00035156","1979-01","-23.4333","147.0167",,"TANGO, AS","4",",a","3",",a","0",",a","4.8",",,a,22,","12.4",",,,a"
"ASN00035156","1979-02","-23.4333","147.0167",,"TANGO, AS","6",",a","6",",a","1",",a","30.7",",,a,17,","72.3",",,,a"
"ASN00035156","1979-03","-23.4333","147.0167",,"TANGO, AS","5",",a","4",",a","1",",a","31.0",",,a,11,","50.6",",,,a"
"ASN00035156","1979-04","-23.4333","147.0167",,"TANGO, AS","3",",a","2",",a","0",",a","23.8",",,a,10,","36.2",",,,a"
"ASN00035156","1979-05","-23.4333","147.0167",,"TANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035156","1979-06","-23.4333","147.0167",,"TANGO, AS","3",",a","2",",a","0",",a","23.0",",,a,20,","27.2",",,,a"
"ASN00035156","1979-07","-23.4333","147.0167",,"TANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035156","1979-08","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","6.0",",,a,28,","6.0",",,,a"
"ASN00035156","1979-09","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","0",",a","6.8",",,a,07,","18.4",",,,a"
"ASN00035156","1979-10","-23.4333","147.0167",,"TANGO, AS","5",",a","3",",a","0",",a","12.0",",,a,28,","27.0",",,,a"
"ASN00035156","1979-11","-23.4333","147.0167",,"TANGO, AS","4",",a","4",",a","0",",a","14.4",",,a,11,","32.6",",,,a"
"ASN00035156","1979-12","-23.4333","147.0167",,"TANGO, AS","3",",a","2",",a","0",",a","16.2",",,a,16,","22.0",",,,a"
"ASN00035156","1980-01","-23.4333","147.0167",,"TANGO, AS","6",",a","6",",a","2",",a","68.2",",,a,07,","152.4",",,,a"
"ASN00035156","1980-02","-23.4333","147.0167",,"TANGO, AS","7",",a","7",",a","4",",a","81.0",",,a,08,","213.2",",,,a"
"ASN00035156","1980-03","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","0",",a","22.0",",,a,01,","33.0",",,,a"
