"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MOWB0030","2018-12","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","6",",N","6",",N","2",",N","50.8",",,N,01,","128.7",",,,N"
"US1MOWB0030","2019-01","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","13",",N","8",",N","1",",N","26.2",",,N,12,","68.1",",,,N"
"US1MOWB0030","2019-02","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","11",",N","8",",N","0",",N","18.3",",,N,12,+","107.7",",,,N"
"US1MOWB0030","2019-03","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","12",",N","8",",N","1",",N","36.8",",,N,13,","118.5",",,,N"
"US1MOWB0030","2019-04","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","12",",N","8",",N","2",",N","26.7",",,N,18,","87.9",",,,N"
"US1MOWB0030","2019-05","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","18",",N","15",",N","4",",N","69.9",",,N,01,","297.5",",,,N"
"US1MOWB0030","2019-06","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","17",",N","10",",N","2",",N","39.9",",,N,18,","132.8",",,,N"
"US1MOWB0030","2019-07","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","12",",N","9",",N","2",",N","86.6",",,N,09,","170.8",",,,N"
"US1MOWB0030","2019-08","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","16",",N","10",",N","4",",N","33.3",",,N,27,","167.6",",,,N"
"US1MOWB0030","2019-09","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","5",",N","5",",N","1",",N","26.7",",,N,23,","66.8",",,,N"
"US1MOWB0030","2019-10","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","14",",N","10",",N","3",",N","60.2",",,N,11,","206.3",",,,N"
"US1MOWB0030","2019-11","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","11",",N","8",",N","0",",N","20.6",",,N,07,","85.9",",,,N"
"US1MOWB0030","2019-12","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","4",",N","2",",N","1",",N","26.7",",,N,29,","39.5",",,,N"
"US1MOWB0030","2020-01","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","9",",N","7",",N","2",",N","63.8",",,N,11,","147.0",",,,N"
"US1MOWB0030","2020-02","37.3232994","-92.9826965","435.6","MARSHFIELD 4.1 WSW, MO US","9","4,N","7","4,N","0","4,N","24.1","4,,N,24,","76.7","4,,,N"
