"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010892","1931-08","-31.9","116.4",,"BERAKIN FOREST, AS","19",",a","13",",a","0",",a","21.6",",,a,03,","160.9",",,,a"
"ASN00010892","1931-09","-31.9","116.4",,"BERAKIN FOREST, AS","26",",a","12",",a","2",",a","34.3",",,a,03,","149.2",",,,a"
"ASN00010892","1931-10","-31.9","116.4",,"BERAKIN FOREST, AS","10",",a","6",",a","0",",a","12.2",",,a,06,","36.5",",,,a"
"ASN00010892","1931-11","-31.9","116.4",,"BERAKIN FOREST, AS","4",",a","0",",a","0",",a","2.0",",,a,11,","4.6",",,,a"
"ASN00010892","1931-12","-31.9","116.4",,"BERAKIN FOREST, AS","6",",a","3",",a","0",",a","14.7",",,a,25,","33.2",",,,a"
"ASN00010892","1932-01","-31.9","116.4",,"BERAKIN FOREST, AS","2",",a","1",",a","0",",a","3.6",",,a,18,","4.4",",,,a"
"ASN00010892","1932-02","-31.9","116.4",,"BERAKIN FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010892","1932-03","-31.9","116.4",,"BERAKIN FOREST, AS","3",",a","0",",a","0",",a","2.3",",,a,29,","6.3",",,,a"
"ASN00010892","1932-04","-31.9","116.4",,"BERAKIN FOREST, AS","13",",a","7",",a","0",",a","19.3",",,a,28,+","85.5",",,,a"
"ASN00010892","1932-06","-31.9","116.4",,"BERAKIN FOREST, AS","19",",a","12",",a","1",",a","27.9",",,a,30,","142.3",",,,a"
"ASN00010892","1932-07","-31.9","116.4",,"BERAKIN FOREST, AS","24",",a","17",",a","2",",a","45.7",",,a,15,","230.1",",,,a"
"ASN00010892","1932-08","-31.9","116.4",,"BERAKIN FOREST, AS","23",",a","14",",a","2",",a","30.2",",,a,01,","175.7",",,,a"
"ASN00010892","1932-09","-31.9","116.4",,"BERAKIN FOREST, AS","8",",a","5",",a","0",",a","21.8",",,a,08,","45.0",",,,a"
"ASN00010892","1932-10","-31.9","116.4",,"BERAKIN FOREST, AS","9",",a","6",",a","2",",a","31.0",",,a,20,","85.1",",,,a"
"ASN00010892","1932-11","-31.9","116.4",,"BERAKIN FOREST, AS","3",",a","0",",a","0",",a","1.8",",,a,08,","4.1",",,,a"
"ASN00010892","1933-01","-31.9","116.4",,"BERAKIN FOREST, AS","1",",a","1",",a","0",",a","9.1",",,a,16,","9.1",",,,a"
"ASN00010892","1933-02","-31.9","116.4",,"BERAKIN FOREST, AS","3",",a","0",",a","0",",a","0.8",",,a,20,","1.8",",,,a"
"ASN00010892","1933-03","-31.9","116.4",,"BERAKIN FOREST, AS","6",",a","1",",a","0",",a","18.3",",,a,06,","22.4",",,,a"
"ASN00010892","1933-04","-31.9","116.4",,"BERAKIN FOREST, AS","5",",a","2",",a","1",",a","27.7",",,a,09,","32.3",",,,a"
"ASN00010892","1933-05","-31.9","116.4",,"BERAKIN FOREST, AS","14",",a","8",",a","2",",a","33.0",",,a,21,","122.4",",,,a"
"ASN00010892","1933-06","-31.9","116.4",,"BERAKIN FOREST, AS","21",",a","15",",a","1",",a","28.4",",,a,12,","149.4",",,,a"
"ASN00010892","1933-07","-31.9","116.4",,"BERAKIN FOREST, AS","18",",a","8",",a","1",",a","35.6",",,a,25,","119.4",",,,a"
"ASN00010892","1933-08","-31.9","116.4",,"BERAKIN FOREST, AS","14",",a","7",",a","2",",a","41.7",",,a,25,","131.1",",,,a"
"ASN00010892","1933-09","-31.9","116.4",,"BERAKIN FOREST, AS","14",",a","7",",a","1",",a","28.7",",,a,05,","74.3",",,,a"
"ASN00010892","1933-10","-31.9","116.4",,"BERAKIN FOREST, AS","14",",a","8",",a","1",",a","35.6",",,a,02,","98.2",",,,a"
"ASN00010892","1933-11","-31.9","116.4",,"BERAKIN FOREST, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00010892","1933-12","-31.9","116.4",,"BERAKIN FOREST, AS","3",",a","0",",a","0",",a","1.3",",,a,01,","2.4",",,,a"
"ASN00010892","1934-01","-31.9","116.4",,"BERAKIN FOREST, AS","5",",a","1",",a","0",",a","5.8",",,a,15,","9.4",",,,a"
"ASN00010892","1934-02","-31.9","116.4",,"BERAKIN FOREST, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00010892","1934-03","-31.9","116.4",,"BERAKIN FOREST, AS","9",",a","3",",a","1",",a","110.7",",,a,08,","131.6",",,,a"
"ASN00010892","1934-04","-31.9","116.4",,"BERAKIN FOREST, AS","10",",a","4",",a","0",",a","18.5",",,a,08,","40.3",",,,a"
"ASN00010892","1934-06","-31.9","116.4",,"BERAKIN FOREST, AS","12","4,a","8","4,a","3","4,a","60.5","4,,a,08,","190.4","4,,,a"
"ASN00010892","1934-07","-31.9","116.4",,"BERAKIN FOREST, AS","19",",a","11",",a","1",",a","37.3",",,a,07,","135.0",",,,a"
"ASN00010892","1934-08","-31.9","116.4",,"BERAKIN FOREST, AS","17",",a","11",",a","0",",a","21.1",",,a,05,","134.8",",,,a"
"ASN00010892","1934-09","-31.9","116.4",,"BERAKIN FOREST, AS","21",",a","11",",a","0",",a","23.9",",,a,10,","99.8",",,,a"
"ASN00010892","1934-10","-31.9","116.4",,"BERAKIN FOREST, AS","7",",a","4",",a","0",",a","8.9",",,a,22,","24.2",",,,a"
"ASN00010892","1934-11","-31.9","116.4",,"BERAKIN FOREST, AS","8",",a","5",",a","0",",a","9.7",",,a,03,","29.8",",,,a"
"ASN00010892","1934-12","-31.9","116.4",,"BERAKIN FOREST, AS","4",",a","1",",a","0",",a","3.8",",,a,16,","6.2",",,,a"
"ASN00010892","1935-01","-31.9","116.4",,"BERAKIN FOREST, AS","4",",a","1",",a","0",",a","8.1",",,a,05,","12.0",",,,a"
"ASN00010892","1935-02","-31.9","116.4",,"BERAKIN FOREST, AS","4",",a","1",",a","0",",a","3.0",",,a,15,","5.6",",,,a"
"ASN00010892","1935-03","-31.9","116.4",,"BERAKIN FOREST, AS","3",",a","1",",a","0",",a","3.0",",,a,17,","4.5",",,,a"
"ASN00010892","1935-04","-31.9","116.4",,"BERAKIN FOREST, AS","6",",a","4",",a","0",",a","11.9",",,a,04,","33.5",",,,a"
"ASN00010892","1935-05","-31.9","116.4",,"BERAKIN FOREST, AS","14",",a","9",",a","0",",a","18.5",",,a,05,","91.5",",,,a"
"ASN00010892","1935-06","-31.9","116.4",,"BERAKIN FOREST, AS","15",",a","4",",a","0",",a","21.3",",,a,06,","67.1",",,,a"
